worker,task,answer
30.0,35,0
30.0,36,1
30.0,39,1
30.0,44,0
30.0,47,1
30.0,48,1
31.0,3,1
31.0,5,1
31.0,10,1
31.0,13,0
31.0,17,0
31.0,19,1
31.0,22,1
31.0,23,1
31.0,25,1
31.0,28,0
31.0,31,1
31.0,34,0
31.0,37,0
31.0,39,1
31.0,42,1
31.0,46,1
31.0,49,1
32.0,2,0
32.0,3,0
32.0,8,0
32.0,11,1
32.0,21,0
32.0,28,0
32.0,29,1
32.0,31,1
32.0,33,1
32.0,43,0
32.0,49,0
35.0,0,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,11,0
35.0,14,1
35.0,22,1
35.0,23,0
35.0,26,1
35.0,27,1
35.0,32,1
35.0,33,1
35.0,35,0
35.0,41,0
35.0,43,0
35.0,46,1
35.0,47,1
42.0,8,1
42.0,10,1
42.0,11,0
42.0,17,1
42.0,24,0
42.0,27,0
42.0,31,1
42.0,34,1
42.0,35,0
42.0,41,1
42.0,42,0
42.0,47,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,5,1
46.0,10,1
46.0,12,0
46.0,14,0
46.0,21,0
46.0,32,0
46.0,35,0
46.0,38,0
46.0,42,1
46.0,43,1
46.0,46,1
46.0,47,0
46.0,48,1
49.0,2,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,10,1
49.0,15,1
49.0,17,0
49.0,19,1
49.0,20,0
49.0,25,1
49.0,29,0
49.0,47,0
51.0,1,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,13,0
51.0,14,0
51.0,18,0
51.0,20,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,32,1
51.0,34,0
51.0,39,0
51.0,41,1
51.0,46,1
52.0,0,0
52.0,5,1
52.0,8,0
52.0,9,0
52.0,13,0
52.0,17,1
52.0,19,0
52.0,21,0
52.0,31,1
52.0,34,1
52.0,35,0
52.0,39,0
52.0,40,1
52.0,45,0
52.0,46,0
52.0,48,1
52.0,49,0
53.0,0,1
53.0,5,0
53.0,11,0
53.0,17,1
53.0,21,0
53.0,36,1
53.0,38,1
53.0,40,1
53.0,42,0
53.0,45,0
53.0,46,0
53.0,48,0
54.0,2,0
54.0,5,1
54.0,14,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,33,0
54.0,37,0
54.0,39,1
54.0,41,1
54.0,44,0
54.0,47,0
54.0,49,1
56.0,1,1
56.0,4,1
56.0,5,0
56.0,8,0
56.0,10,1
56.0,23,0
56.0,24,0
56.0,28,0
56.0,31,1
56.0,37,0
56.0,39,0
56.0,46,1
56.0,49,0
59.0,4,1
59.0,9,1
59.0,24,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,37,0
59.0,45,0
59.0,47,0
59.0,49,1
61.0,2,0
61.0,6,1
61.0,9,1
61.0,20,1
61.0,21,0
61.0,24,0
61.0,25,1
61.0,27,1
61.0,28,1
61.0,31,0
61.0,32,0
61.0,37,1
61.0,39,0
61.0,43,0
61.0,48,1
63.0,2,0
63.0,4,0
63.0,10,1
63.0,12,0
63.0,14,1
63.0,22,1
63.0,30,1
63.0,31,1
63.0,34,0
63.0,42,0
63.0,43,1
63.0,46,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,11,0
64.0,21,0
64.0,23,1
64.0,30,1
64.0,32,0
64.0,34,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,43,0
64.0,44,0
64.0,47,1
64.0,48,1
66.0,3,1
66.0,7,0
66.0,10,1
66.0,14,0
66.0,15,1
66.0,19,0
66.0,21,0
66.0,29,0
66.0,32,1
66.0,36,0
66.0,38,0
66.0,39,0
66.0,43,0
66.0,45,0
66.0,46,1
66.0,48,1
71.0,3,0
71.0,4,0
71.0,7,0
71.0,14,1
71.0,15,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,32,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,46,0
73.0,3,1
73.0,7,0
73.0,9,0
73.0,10,1
73.0,18,1
73.0,19,1
73.0,21,0
73.0,24,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,36,0
73.0,47,1
78.0,1,1
78.0,3,1
78.0,8,0
78.0,11,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,22,1
78.0,24,0
78.0,26,1
78.0,28,1
78.0,31,1
78.0,37,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,46,1
78.0,47,1
78.0,49,0
80.0,2,0
80.0,5,1
80.0,9,1
80.0,15,1
80.0,19,1
80.0,21,0
80.0,23,1
80.0,25,0
80.0,27,0
80.0,32,0
80.0,33,1
80.0,38,0
80.0,39,0
80.0,41,0
80.0,43,1
80.0,47,0
80.0,48,1
80.0,49,1
81.0,1,1
81.0,4,1
81.0,7,1
81.0,9,0
81.0,15,0
81.0,23,0
81.0,29,0
81.0,32,1
81.0,34,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,46,1
84.0,1,0
84.0,4,0
84.0,5,1
84.0,10,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,42,0
84.0,46,1
84.0,47,0
85.0,0,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,9,1
85.0,13,1
85.0,15,0
85.0,17,1
85.0,19,0
85.0,23,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,31,1
85.0,39,0
85.0,43,0
85.0,44,1
87.0,3,0
87.0,13,1
87.0,14,1
87.0,17,1
87.0,20,0
87.0,25,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,38,1
87.0,48,1
90.0,0,1
90.0,2,1
90.0,9,1
90.0,11,1
90.0,15,0
90.0,25,1
90.0,30,0
90.0,31,1
90.0,35,0
90.0,36,0
90.0,40,1
90.0,42,0
90.0,48,1
95.0,0,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,24,1
95.0,25,1
95.0,31,1
95.0,34,0
95.0,38,1
95.0,39,1
95.0,45,1
95.0,46,0
99.0,0,1
99.0,3,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,31,1
99.0,34,0
99.0,40,1
99.0,48,0
110.0,5,0
110.0,7,0
110.0,14,1
110.0,18,1
110.0,23,1
110.0,25,1
110.0,26,0
110.0,29,1
110.0,30,0
110.0,32,0
110.0,37,0
110.0,47,1
111.0,8,1
111.0,11,0
111.0,14,1
111.0,19,1
111.0,23,1
111.0,25,0
111.0,33,1
111.0,36,0
111.0,39,1
111.0,47,0
111.0,49,0
115.0,9,1
115.0,11,1
115.0,18,0
115.0,21,0
115.0,30,0
115.0,31,0
115.0,38,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,1
116.0,1,1
116.0,5,0
116.0,6,1
116.0,13,0
116.0,17,1
116.0,20,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,34,0
116.0,39,0
116.0,44,0
116.0,45,0
116.0,48,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,10,1
117.0,16,1
117.0,19,0
117.0,20,0
117.0,26,0
117.0,29,1
117.0,34,1
117.0,35,0
117.0,38,0
117.0,39,1
117.0,41,0
117.0,45,0
117.0,49,0
120.0,0,0
120.0,2,0
120.0,8,0
120.0,10,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,24,1
120.0,27,1
120.0,29,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,38,0
120.0,43,0
120.0,44,1
121.0,5,0
121.0,7,1
121.0,9,0
121.0,13,1
121.0,16,1
121.0,22,1
121.0,30,1
121.0,36,0
121.0,38,0
121.0,40,0
121.0,41,1
121.0,44,0
121.0,47,1
122.0,1,0
122.0,5,1
122.0,7,1
122.0,9,0
122.0,15,1
122.0,17,0
122.0,21,0
122.0,24,0
122.0,27,1
122.0,31,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,39,0
122.0,47,1
123.0,14,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,27,1
123.0,31,0
123.0,34,1
123.0,38,0
123.0,43,1
123.0,45,1
123.0,47,0
125.0,2,1
125.0,3,1
125.0,9,0
125.0,11,0
125.0,24,0
125.0,26,0
125.0,28,1
125.0,29,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,44,0
128.0,0,1
128.0,8,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,21,1
128.0,25,1
128.0,33,0
128.0,34,1
128.0,38,1
128.0,41,0
128.0,43,1
128.0,45,0
128.0,46,1
128.0,49,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,16,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,33,0
130.0,38,0
130.0,39,1
130.0,43,1
130.0,44,1
130.0,47,0
130.0,48,1
130.0,49,1
133.0,0,1
133.0,6,1
133.0,7,1
133.0,9,0
133.0,13,0
133.0,16,1
133.0,23,1
133.0,27,1
133.0,28,0
133.0,30,1
133.0,32,1
133.0,40,1
133.0,46,0
133.0,48,0
133.0,49,0
136.0,3,1
136.0,16,1
136.0,21,1
136.0,22,1
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,36,1
136.0,45,1
136.0,48,1
137.0,0,0
137.0,2,0
137.0,5,0
137.0,7,1
137.0,21,0
137.0,27,1
137.0,34,0
137.0,36,0
137.0,45,0
137.0,46,1
137.0,47,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,5,0
144.0,7,1
144.0,9,0
144.0,14,0
144.0,19,1
144.0,21,0
144.0,25,1
144.0,26,1
144.0,29,0
144.0,30,0
144.0,33,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,46,1
144.0,49,1
145.0,0,0
145.0,2,0
145.0,10,1
145.0,12,1
145.0,17,1
145.0,20,1
145.0,22,1
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,36,1
145.0,39,0
145.0,41,0
145.0,48,0
