worker,task,answer
40.0,31,0
40.0,33,0
40.0,46,0
40.0,47,1
40.0,49,0
43.0,2,1
43.0,3,1
43.0,9,1
43.0,11,0
43.0,19,1
43.0,23,0
43.0,24,0
43.0,26,0
43.0,38,1
43.0,40,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,48,1
45.0,0,1
45.0,3,1
45.0,5,1
45.0,6,1
45.0,8,0
45.0,16,0
45.0,17,0
45.0,19,1
45.0,28,0
45.0,29,0
45.0,34,0
45.0,36,1
45.0,38,1
45.0,41,1
45.0,49,1
47.0,1,1
47.0,3,1
47.0,5,0
47.0,11,0
47.0,13,0
47.0,14,1
47.0,17,1
47.0,21,0
47.0,29,1
47.0,32,0
47.0,34,1
47.0,38,1
47.0,41,1
47.0,48,1
52.0,4,0
52.0,6,0
52.0,8,0
52.0,10,0
52.0,14,1
52.0,16,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,29,1
52.0,31,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,40,1
52.0,43,0
55.0,9,1
55.0,20,0
55.0,23,1
55.0,24,1
55.0,28,0
55.0,30,1
55.0,32,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,40,1
55.0,45,0
56.0,7,0
56.0,9,0
56.0,11,1
56.0,14,0
56.0,19,0
56.0,23,1
56.0,27,0
56.0,30,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,37,1
56.0,39,0
56.0,46,1
56.0,47,0
59.0,5,0
59.0,7,0
59.0,13,0
59.0,17,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,32,1
59.0,33,1
59.0,35,1
59.0,42,1
59.0,43,1
59.0,47,0
66.0,3,0
66.0,4,1
66.0,11,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,31,1
66.0,32,0
66.0,34,0
66.0,42,0
66.0,44,0
66.0,49,0
72.0,1,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,19,1
72.0,21,1
72.0,34,1
72.0,36,1
72.0,40,0
72.0,42,0
72.0,45,1
72.0,47,0
72.0,48,1
83.0,2,1
83.0,5,0
83.0,11,1
83.0,13,1
83.0,15,1
83.0,18,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,27,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,40,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,12,1
88.0,15,1
88.0,17,0
88.0,19,1
88.0,21,0
88.0,37,1
88.0,44,1
91.0,6,1
91.0,8,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,18,0
91.0,19,0
91.0,22,1
91.0,24,0
91.0,35,0
91.0,37,1
91.0,38,1
91.0,43,0
91.0,44,1
93.0,0,0
93.0,7,0
93.0,12,1
93.0,20,0
93.0,26,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,0
93.0,37,1
93.0,39,1
93.0,42,1
93.0,43,1
93.0,47,1
93.0,49,1
100.0,2,1
100.0,3,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,16,1
100.0,18,1
100.0,22,0
100.0,23,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,35,0
100.0,42,1
100.0,44,0
100.0,46,0
100.0,49,1
104.0,10,0
104.0,11,1
104.0,15,0
104.0,17,1
104.0,18,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,29,1
104.0,35,1
104.0,42,0
104.0,45,0
104.0,48,0
105.0,5,0
105.0,7,1
105.0,10,0
105.0,17,0
105.0,19,1
105.0,21,0
105.0,24,0
105.0,27,1
105.0,30,1
105.0,34,1
105.0,43,1
105.0,45,0
107.0,9,0
107.0,10,1
107.0,15,0
107.0,16,1
107.0,18,0
107.0,22,0
107.0,26,1
107.0,38,0
107.0,39,1
107.0,44,1
107.0,49,1
109.0,3,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,22,0
109.0,23,0
109.0,26,1
109.0,28,1
109.0,33,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,45,1
109.0,48,1
114.0,5,1
114.0,6,1
114.0,9,0
114.0,14,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,39,0
114.0,41,0
114.0,44,0
114.0,46,0
114.0,48,1
115.0,0,0
115.0,2,0
115.0,5,0
115.0,6,1
115.0,8,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,18,1
115.0,19,0
115.0,23,0
115.0,36,0
115.0,41,1
115.0,42,1
115.0,46,1
115.0,49,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,13,0
121.0,21,1
121.0,31,0
121.0,36,0
121.0,37,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,46,0
123.0,1,1
123.0,4,0
123.0,8,1
123.0,13,0
123.0,20,0
123.0,21,0
123.0,25,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,42,1
123.0,44,0
123.0,46,0
124.0,13,0
124.0,15,0
124.0,27,0
124.0,29,0
124.0,34,0
124.0,36,0
124.0,37,0
124.0,44,1
124.0,45,0
124.0,46,0
128.0,1,1
128.0,3,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,0
128.0,17,0
128.0,19,0
128.0,20,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,1
128.0,32,0
128.0,35,1
128.0,41,1
128.0,47,0
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,9,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,18,0
129.0,19,0
129.0,23,0
129.0,24,0
129.0,30,1
129.0,32,1
129.0,42,0
129.0,43,0
129.0,48,0
134.0,3,1
134.0,7,0
134.0,11,1
134.0,15,0
134.0,16,1
134.0,21,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,33,0
134.0,36,0
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,49,1
140.0,0,1
140.0,4,0
140.0,6,1
140.0,8,1
140.0,11,1
140.0,15,1
140.0,18,0
140.0,24,1
140.0,26,1
140.0,34,0
140.0,40,1
140.0,44,1
140.0,45,1
140.0,48,0
142.0,6,1
142.0,9,0
142.0,10,0
142.0,12,1
142.0,14,1
142.0,15,1
142.0,20,1
142.0,23,0
142.0,26,1
142.0,27,0
142.0,31,1
142.0,32,0
142.0,39,1
142.0,44,0
142.0,46,0
143.0,1,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,24,0
143.0,25,0
143.0,27,1
143.0,30,1
143.0,33,1
143.0,36,0
143.0,39,0
143.0,49,1
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,16,1
147.0,21,0
147.0,22,1
147.0,27,0
147.0,29,1
147.0,36,0
147.0,37,1
147.0,42,0
147.0,44,1
147.0,47,1
148.0,4,0
148.0,9,1
148.0,12,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,20,1
148.0,22,0
148.0,23,1
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,48,1
148.0,49,1
