worker,task,answer
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,26,0
27.0,29,1
27.0,31,1
27.0,33,0
27.0,35,1
27.0,37,1
27.0,38,1
27.0,46,1
27.0,47,1
27.0,48,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,14,0
29.0,17,0
29.0,19,1
29.0,24,1
29.0,31,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,40,1
29.0,41,0
29.0,46,1
29.0,48,1
30.0,3,1
30.0,4,0
30.0,10,0
30.0,13,0
30.0,16,1
30.0,20,1
30.0,21,1
30.0,23,1
30.0,25,1
30.0,30,1
30.0,36,0
30.0,37,1
30.0,43,1
30.0,44,1
31.0,0,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,9,0
31.0,10,1
31.0,14,0
31.0,17,0
31.0,21,0
31.0,25,0
31.0,28,1
31.0,44,1
31.0,48,1
31.0,49,0
42.0,7,0
42.0,11,0
42.0,12,0
42.0,14,0
42.0,18,0
42.0,22,1
42.0,23,1
42.0,25,0
42.0,33,1
42.0,36,0
42.0,38,0
42.0,43,1
42.0,47,0
42.0,48,0
48.0,2,0
48.0,3,1
48.0,7,1
48.0,11,1
48.0,15,0
48.0,17,0
48.0,23,1
48.0,29,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,1
48.0,43,0
48.0,48,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,4,1
54.0,5,1
54.0,12,0
54.0,13,0
54.0,17,1
54.0,22,0
54.0,25,1
54.0,30,1
54.0,33,1
54.0,36,0
54.0,41,0
54.0,44,0
57.0,0,1
57.0,3,1
57.0,6,1
57.0,11,0
57.0,12,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,25,1
57.0,26,1
57.0,30,0
57.0,31,1
57.0,39,0
57.0,45,0
58.0,0,1
58.0,5,0
58.0,13,0
58.0,14,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,27,0
58.0,32,1
58.0,33,1
58.0,44,0
58.0,47,0
58.0,48,1
58.0,49,0
61.0,0,1
61.0,9,0
61.0,12,1
61.0,14,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,25,0
61.0,26,0
61.0,31,0
61.0,33,0
61.0,36,1
61.0,37,1
61.0,39,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,9,1
63.0,11,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,0
63.0,21,0
63.0,29,0
63.0,33,1
63.0,35,0
63.0,38,1
63.0,41,0
63.0,43,1
63.0,44,0
64.0,11,1
64.0,13,0
64.0,22,1
64.0,26,0
64.0,30,0
64.0,32,0
64.0,34,0
64.0,35,1
64.0,38,1
64.0,39,0
64.0,41,0
64.0,45,0
64.0,48,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,11,0
67.0,12,0
67.0,19,1
67.0,20,1
67.0,23,1
67.0,27,0
67.0,29,1
67.0,36,0
67.0,37,0
67.0,46,0
67.0,48,1
71.0,2,1
71.0,5,1
71.0,9,0
71.0,10,0
71.0,16,0
71.0,17,1
71.0,22,1
71.0,24,0
71.0,26,0
71.0,32,1
71.0,42,0
71.0,48,0
72.0,7,1
72.0,8,1
72.0,10,1
72.0,12,0
72.0,14,1
72.0,16,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,24,0
72.0,26,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,35,0
72.0,39,1
72.0,44,0
72.0,45,1
72.0,46,1
80.0,1,1
80.0,4,0
80.0,7,0
80.0,9,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,18,0
80.0,20,0
80.0,24,0
80.0,26,1
80.0,35,0
80.0,41,1
80.0,46,1
83.0,1,1
83.0,7,1
83.0,8,0
83.0,10,0
83.0,13,0
83.0,14,1
83.0,17,1
83.0,21,0
83.0,23,0
83.0,24,0
83.0,29,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,41,1
83.0,47,1
84.0,2,0
84.0,4,0
84.0,9,0
84.0,13,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,29,1
84.0,32,0
84.0,33,1
84.0,35,1
84.0,42,0
84.0,45,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,9,1
89.0,13,0
89.0,23,0
89.0,24,0
89.0,29,1
89.0,31,1
89.0,35,0
89.0,38,1
89.0,42,1
89.0,43,0
89.0,46,0
96.0,0,1
96.0,2,0
96.0,5,1
96.0,7,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,25,1
96.0,36,1
96.0,39,0
96.0,40,0
96.0,42,1
96.0,43,0
96.0,49,1
98.0,0,1
98.0,3,1
98.0,4,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,25,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,48,0
101.0,1,1
101.0,2,1
101.0,6,0
101.0,8,0
101.0,13,1
101.0,28,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,37,1
101.0,38,0
101.0,49,0
109.0,0,0
109.0,3,0
109.0,5,0
109.0,7,1
109.0,10,0
109.0,12,1
109.0,14,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,29,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,40,1
109.0,42,0
109.0,44,1
110.0,2,0
110.0,4,0
110.0,10,1
110.0,14,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,32,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,44,1
110.0,48,0
112.0,0,1
112.0,5,1
112.0,6,0
112.0,12,1
112.0,15,1
112.0,17,1
112.0,19,0
112.0,22,0
112.0,25,0
112.0,27,1
112.0,30,1
112.0,34,1
112.0,36,0
112.0,45,0
112.0,46,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,12,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,38,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,45,0
114.0,47,1
118.0,1,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,16,0
118.0,18,1
118.0,20,1
118.0,22,0
118.0,30,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,41,1
118.0,42,0
118.0,43,0
123.0,4,0
123.0,10,0
123.0,12,0
123.0,14,1
123.0,19,1
123.0,21,1
123.0,23,1
123.0,24,1
123.0,26,0
123.0,29,0
123.0,30,1
123.0,32,0
123.0,40,0
123.0,41,0
123.0,44,0
123.0,48,1
123.0,49,0
126.0,0,0
126.0,2,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,19,1
126.0,30,0
126.0,31,1
126.0,33,0
126.0,35,0
126.0,39,1
126.0,43,0
126.0,46,0
126.0,47,0
129.0,5,1
129.0,6,0
129.0,12,0
129.0,15,1
129.0,16,1
129.0,20,1
129.0,33,0
129.0,45,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,15,1
130.0,20,0
130.0,23,1
130.0,25,1
130.0,27,1
130.0,32,1
130.0,33,1
130.0,37,1
130.0,39,0
130.0,40,1
130.0,48,0
137.0,10,0
137.0,11,0
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,23,0
137.0,26,1
137.0,30,1
137.0,33,1
137.0,39,1
137.0,41,0
137.0,44,1
137.0,46,1
137.0,47,1
137.0,49,1
139.0,1,1
139.0,4,0
139.0,8,1
139.0,11,1
139.0,12,1
139.0,14,0
139.0,16,0
139.0,22,1
139.0,27,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,38,0
139.0,39,0
139.0,41,1
139.0,42,1
140.0,1,1
140.0,4,1
140.0,6,1
140.0,8,0
140.0,11,0
140.0,12,0
140.0,17,0
140.0,25,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,42,0
140.0,49,0
141.0,2,0
141.0,9,0
141.0,11,0
141.0,15,1
141.0,17,0
141.0,19,0
141.0,27,0
141.0,34,0
141.0,36,1
141.0,41,1
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,0
144.0,0,1
144.0,8,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,18,1
144.0,26,0
144.0,32,1
144.0,34,0
144.0,35,0
144.0,41,0
144.0,42,0
144.0,47,0
145.0,1,1
145.0,7,0
145.0,8,1
145.0,10,1
145.0,15,1
145.0,20,1
145.0,25,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,40,1
145.0,43,1
145.0,48,0
145.0,49,0
146.0,0,1
146.0,5,1
146.0,6,1
146.0,9,1
146.0,11,0
146.0,13,1
146.0,15,1
146.0,18,0
146.0,25,0
146.0,28,0
146.0,29,1
146.0,34,1
146.0,36,1
146.0,38,0
146.0,39,0
146.0,42,0
146.0,44,1
146.0,48,1
146.0,49,0
147.0,0,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,9,0
147.0,12,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,36,1
147.0,47,1
149.0,2,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,14,1
149.0,15,1
149.0,27,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,35,0
149.0,38,0
149.0,42,0
149.0,49,0
