worker,task,answer
44.0,0,0
44.0,1,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,19,1
44.0,22,0
44.0,24,0
44.0,28,0
44.0,35,1
52.0,1,1
52.0,6,0
52.0,8,0
52.0,9,0
52.0,14,0
52.0,16,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,1
52.0,26,1
52.0,33,1
52.0,34,1
52.0,40,1
52.0,42,0
52.0,45,0
52.0,46,0
56.0,3,0
56.0,4,1
56.0,7,0
56.0,11,1
56.0,14,1
56.0,18,1
56.0,20,1
56.0,23,1
56.0,27,0
56.0,28,0
56.0,31,1
56.0,35,0
56.0,37,1
56.0,39,1
56.0,40,0
56.0,46,1
56.0,48,0
57.0,4,0
57.0,11,0
57.0,19,0
57.0,25,0
57.0,26,0
57.0,29,0
57.0,34,0
57.0,38,0
57.0,46,0
65.0,4,1
65.0,10,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,18,0
65.0,23,1
65.0,27,0
65.0,29,1
65.0,36,0
65.0,37,1
65.0,42,0
68.0,3,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,20,1
68.0,26,0
68.0,27,1
68.0,31,0
68.0,33,0
68.0,36,0
68.0,37,0
68.0,40,0
68.0,47,1
69.0,4,1
69.0,8,1
69.0,9,0
69.0,19,1
69.0,20,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,28,1
69.0,32,1
69.0,33,1
69.0,37,1
69.0,41,0
69.0,42,1
69.0,46,1
69.0,48,0
71.0,1,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,16,1
71.0,21,0
71.0,24,1
71.0,27,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,41,1
71.0,43,0
71.0,46,1
71.0,48,0
71.0,49,0
74.0,1,1
74.0,3,0
74.0,4,0
74.0,7,1
74.0,11,1
74.0,12,0
74.0,15,1
74.0,18,0
74.0,21,0
74.0,23,1
74.0,25,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,38,1
74.0,45,1
74.0,46,0
74.0,48,0
77.0,3,0
77.0,5,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,17,1
77.0,22,0
77.0,23,0
77.0,28,1
77.0,32,0
77.0,36,0
77.0,39,0
77.0,41,0
83.0,1,1
83.0,7,0
83.0,18,0
83.0,20,1
83.0,25,0
83.0,29,1
83.0,39,0
83.0,46,0
83.0,47,1
93.0,1,1
93.0,2,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,12,1
93.0,21,0
93.0,23,0
93.0,30,1
93.0,41,0
93.0,45,1
102.0,1,1
102.0,14,1
102.0,16,0
102.0,18,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,28,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,49,1
107.0,5,0
107.0,8,1
107.0,10,1
107.0,14,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,27,1
107.0,31,0
107.0,35,0
108.0,1,1
108.0,3,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,11,1
108.0,18,0
108.0,23,1
108.0,31,1
108.0,33,1
108.0,37,0
108.0,38,1
108.0,43,0
108.0,45,0
110.0,1,0
110.0,2,1
110.0,10,1
110.0,15,0
110.0,17,1
110.0,20,0
110.0,22,1
110.0,32,0
110.0,39,1
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,1
110.0,47,1
110.0,49,1
118.0,3,0
118.0,9,0
118.0,13,1
118.0,19,0
118.0,20,1
118.0,24,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,31,1
118.0,37,0
118.0,47,1
118.0,48,0
125.0,2,0
125.0,5,0
125.0,7,1
125.0,21,1
125.0,24,0
125.0,25,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,33,1
125.0,37,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,1
134.0,0,0
134.0,3,0
134.0,4,1
134.0,9,0
134.0,13,0
134.0,14,1
134.0,21,0
134.0,23,0
134.0,28,0
134.0,31,1
134.0,32,1
134.0,40,1
143.0,0,1
143.0,2,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,20,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,45,1
143.0,46,0
143.0,48,0
145.0,1,1
145.0,2,0
145.0,11,1
145.0,14,0
145.0,18,1
145.0,24,1
145.0,29,1
145.0,31,0
145.0,32,1
145.0,38,1
145.0,46,0
145.0,49,0
