worker,task,answer
79.0,26,1
79.0,39,1
79.0,41,1
79.0,43,1
79.0,44,1
79.0,46,1
80.0,24,0
80.0,26,1
80.0,34,0
80.0,36,1
80.0,37,0
80.0,45,0
80.0,49,1
81.0,1,1
81.0,6,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,20,0
81.0,28,0
81.0,30,1
81.0,32,1
81.0,36,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,43,1
81.0,46,0
81.0,49,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,12,0
82.0,16,1
82.0,17,0
82.0,23,0
82.0,28,1
82.0,29,0
82.0,38,1
82.0,41,1
82.0,43,0
82.0,44,0
82.0,45,1
83.0,1,0
83.0,2,1
83.0,5,0
83.0,14,1
83.0,18,0
83.0,22,0
83.0,30,0
83.0,36,0
83.0,41,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,0
86.0,2,1
86.0,5,0
86.0,6,0
86.0,10,0
86.0,15,1
86.0,24,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,41,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
87.0,8,0
87.0,10,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,19,0
87.0,20,1
87.0,24,1
87.0,29,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,38,0
87.0,46,1
87.0,49,1
88.0,2,1
88.0,4,0
88.0,7,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,14,0
88.0,20,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,31,1
88.0,33,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,46,1
88.0,47,1
89.0,8,0
89.0,15,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,28,1
89.0,29,1
89.0,32,0
89.0,41,0
89.0,46,0
89.0,48,1
90.0,3,0
90.0,8,0
90.0,9,0
90.0,12,0
90.0,16,0
90.0,17,0
90.0,21,1
90.0,27,1
90.0,28,0
90.0,30,1
90.0,38,0
90.0,39,0
90.0,45,1
95.0,2,0
95.0,3,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,19,0
95.0,23,0
95.0,26,1
95.0,28,1
95.0,31,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,41,1
95.0,45,1
95.0,47,1
97.0,4,0
97.0,8,1
97.0,12,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,30,0
97.0,36,0
97.0,47,1
99.0,2,0
99.0,11,1
99.0,12,0
99.0,16,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,23,1
99.0,26,1
99.0,28,1
99.0,31,0
99.0,34,0
99.0,35,0
99.0,49,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,9,1
100.0,10,0
100.0,18,1
100.0,21,0
100.0,33,0
100.0,34,0
100.0,37,0
100.0,40,0
100.0,41,0
100.0,44,1
100.0,47,1
100.0,48,1
103.0,0,1
103.0,2,1
103.0,6,0
103.0,8,0
103.0,10,0
103.0,13,1
103.0,20,0
103.0,21,0
103.0,25,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,38,0
103.0,40,0
103.0,44,1
103.0,45,0
103.0,47,0
104.0,0,0
104.0,3,1
104.0,7,1
104.0,29,1
104.0,30,0
104.0,40,0
104.0,41,1
104.0,44,0
104.0,46,0
105.0,2,1
105.0,7,0
105.0,20,1
105.0,27,0
105.0,31,0
105.0,34,1
105.0,36,0
105.0,40,1
105.0,42,1
105.0,49,0
108.0,1,0
108.0,3,1
108.0,5,0
108.0,6,0
108.0,9,1
108.0,17,0
108.0,20,1
108.0,21,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,35,1
108.0,37,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
112.0,1,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,17,1
112.0,18,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,39,0
112.0,45,1
112.0,46,0
112.0,47,0
113.0,2,1
113.0,4,1
113.0,9,1
113.0,15,0
113.0,22,1
113.0,25,1
113.0,28,0
113.0,30,1
113.0,33,0
113.0,35,0
113.0,39,0
113.0,43,1
113.0,44,1
113.0,46,1
114.0,6,0
114.0,10,0
114.0,13,1
114.0,17,0
114.0,30,0
114.0,33,0
114.0,38,0
114.0,42,0
114.0,43,0
114.0,45,1
114.0,48,1
118.0,2,1
118.0,8,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,24,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,34,0
118.0,36,0
118.0,46,0
118.0,47,0
118.0,49,1
119.0,11,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,19,0
119.0,24,0
119.0,28,0
119.0,29,0
119.0,33,1
119.0,35,0
119.0,37,0
119.0,39,1
119.0,40,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,0
122.0,1,0
122.0,6,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,22,1
122.0,28,1
122.0,31,0
122.0,32,1
122.0,38,1
122.0,43,0
122.0,45,1
122.0,46,0
124.0,1,0
124.0,3,1
124.0,9,0
124.0,12,1
124.0,13,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,24,0
124.0,25,1
124.0,29,0
124.0,38,1
124.0,39,1
124.0,45,0
124.0,48,0
125.0,0,0
125.0,3,0
125.0,4,0
125.0,9,1
125.0,14,1
125.0,15,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,28,0
125.0,30,0
125.0,33,0
125.0,37,1
125.0,39,1
125.0,43,0
125.0,45,1
125.0,48,0
125.0,49,1
126.0,6,0
126.0,9,1
126.0,12,0
126.0,14,1
126.0,30,0
126.0,32,1
126.0,35,1
126.0,37,1
126.0,39,1
126.0,44,1
126.0,48,1
128.0,4,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,12,1
128.0,13,1
128.0,16,0
128.0,19,0
128.0,23,1
128.0,24,0
128.0,28,0
128.0,36,1
128.0,37,1
128.0,40,0
128.0,41,0
134.0,2,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,21,1
134.0,29,1
134.0,32,1
134.0,34,1
135.0,6,1
135.0,12,1
135.0,16,1
135.0,17,0
135.0,20,1
135.0,25,0
135.0,27,1
135.0,31,0
135.0,41,0
135.0,44,1
135.0,48,0
144.0,1,0
144.0,2,0
144.0,4,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,16,1
144.0,19,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,32,0
144.0,33,1
144.0,35,0
145.0,0,1
145.0,3,0
145.0,10,0
145.0,13,1
145.0,26,1
145.0,27,1
145.0,30,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,44,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,11,0
147.0,15,0
147.0,18,0
147.0,26,1
147.0,29,0
147.0,30,1
147.0,39,0
147.0,43,1
147.0,44,1
147.0,48,0
147.0,49,1
