worker,task,answer
63.0,38,0
63.0,39,0
63.0,41,0
63.0,47,0
67.0,2,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,11,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,28,1
67.0,40,1
67.0,41,1
67.0,43,0
68.0,2,0
68.0,6,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,22,1
68.0,23,0
68.0,32,1
68.0,38,0
68.0,39,1
68.0,47,1
68.0,48,0
68.0,49,1
69.0,2,1
69.0,3,0
69.0,6,0
69.0,17,0
69.0,19,1
69.0,20,1
69.0,26,1
69.0,40,1
69.0,43,0
69.0,44,0
69.0,46,0
70.0,1,0
70.0,3,0
70.0,15,0
70.0,17,0
70.0,18,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,27,1
70.0,28,1
70.0,31,1
71.0,4,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,35,1
71.0,48,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,29,1
77.0,32,1
77.0,36,0
77.0,38,1
77.0,43,0
80.0,1,1
80.0,11,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,29,0
80.0,30,0
80.0,32,0
80.0,34,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,46,1
80.0,47,1
80.0,49,1
83.0,0,1
83.0,2,1
83.0,4,1
83.0,9,0
83.0,12,1
83.0,13,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,26,1
83.0,29,0
83.0,30,0
83.0,36,1
83.0,37,1
83.0,42,0
83.0,47,1
84.0,3,1
84.0,6,1
84.0,7,0
84.0,10,0
84.0,12,1
84.0,15,0
84.0,19,1
84.0,26,1
84.0,33,1
84.0,37,0
84.0,41,1
84.0,49,0
85.0,0,1
85.0,4,1
85.0,6,0
85.0,15,1
85.0,16,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,32,0
85.0,34,0
85.0,35,0
85.0,42,0
89.0,5,1
89.0,8,0
89.0,9,0
89.0,14,1
89.0,17,0
89.0,21,0
89.0,28,0
89.0,30,1
89.0,31,1
89.0,33,1
89.0,36,1
89.0,41,1
89.0,47,0
94.0,1,0
94.0,4,1
94.0,7,0
94.0,11,1
94.0,15,1
94.0,20,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,39,1
94.0,48,1
94.0,49,1
96.0,5,0
96.0,7,0
96.0,14,1
96.0,17,1
96.0,19,0
96.0,21,1
96.0,24,1
96.0,28,0
96.0,35,1
96.0,40,0
96.0,43,0
96.0,47,1
96.0,48,1
96.0,49,0
101.0,1,0
101.0,3,1
101.0,7,1
101.0,11,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,20,0
101.0,24,1
101.0,30,0
101.0,37,0
101.0,39,1
101.0,42,1
105.0,11,0
105.0,14,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,25,1
105.0,28,0
105.0,31,1
105.0,34,1
105.0,36,0
105.0,39,1
105.0,41,0
105.0,44,1
106.0,3,1
106.0,5,0
106.0,11,1
106.0,14,0
106.0,15,1
106.0,19,1
106.0,20,1
106.0,22,1
106.0,27,0
106.0,29,0
106.0,32,0
106.0,34,0
106.0,36,0
106.0,40,0
106.0,46,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,16,1
107.0,18,0
107.0,20,0
107.0,22,1
107.0,28,1
107.0,29,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,38,0
107.0,47,1
107.0,49,0
109.0,0,1
109.0,3,0
109.0,8,0
109.0,11,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,23,1
109.0,24,1
109.0,26,1
109.0,29,0
109.0,36,0
109.0,37,0
109.0,38,1
110.0,2,0
110.0,11,1
110.0,13,1
110.0,15,1
110.0,17,0
110.0,23,1
110.0,28,1
110.0,29,0
110.0,32,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,42,1
110.0,48,0
112.0,6,1
112.0,11,1
112.0,17,0
112.0,21,0
112.0,26,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,34,0
112.0,40,0
112.0,42,0
112.0,48,1
112.0,49,0
117.0,2,1
117.0,4,1
117.0,9,1
117.0,13,0
117.0,15,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,27,1
117.0,31,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,43,1
117.0,44,0
117.0,48,0
119.0,2,1
119.0,8,0
119.0,12,1
119.0,14,0
119.0,18,1
119.0,20,1
119.0,30,0
119.0,32,0
119.0,34,0
119.0,35,1
119.0,40,0
120.0,0,0
120.0,1,0
120.0,4,0
120.0,8,0
120.0,15,1
120.0,20,1
120.0,22,1
120.0,26,0
120.0,29,0
120.0,30,1
120.0,32,0
120.0,34,0
120.0,38,0
120.0,46,0
123.0,2,0
123.0,3,1
123.0,7,0
123.0,9,0
123.0,16,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,28,0
123.0,32,0
123.0,35,0
123.0,36,0
123.0,46,0
123.0,47,1
126.0,0,1
126.0,2,1
126.0,4,0
126.0,7,1
126.0,16,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,32,0
126.0,43,0
126.0,46,0
128.0,3,0
128.0,6,1
128.0,7,1
128.0,10,1
128.0,11,1
128.0,19,0
128.0,22,1
128.0,23,1
128.0,26,1
128.0,27,0
128.0,30,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,43,0
128.0,45,1
129.0,3,0
129.0,7,0
129.0,10,1
129.0,11,0
129.0,20,1
129.0,24,1
129.0,25,1
129.0,29,1
129.0,31,0
129.0,34,0
129.0,37,1
129.0,41,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,7,0
136.0,8,1
136.0,12,1
136.0,14,1
136.0,19,1
136.0,20,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,34,1
136.0,35,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,49,0
137.0,1,0
137.0,5,1
137.0,7,0
137.0,13,1
137.0,15,0
137.0,17,1
137.0,22,0
137.0,28,0
137.0,31,0
137.0,34,1
137.0,35,1
137.0,38,0
137.0,43,1
137.0,44,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,13,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,28,0
141.0,31,1
141.0,34,0
141.0,36,0
141.0,39,1
141.0,41,1
141.0,43,1
141.0,46,1
141.0,47,0
144.0,5,1
144.0,6,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,19,1
144.0,25,0
144.0,28,0
144.0,30,0
144.0,31,1
144.0,34,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,1
144.0,49,0
145.0,1,1
145.0,3,1
145.0,4,1
145.0,7,0
145.0,13,0
145.0,22,0
145.0,24,1
145.0,32,0
145.0,40,1
145.0,42,0
145.0,45,0
147.0,0,1
147.0,2,0
147.0,4,1
147.0,7,0
147.0,8,1
147.0,10,0
147.0,13,1
147.0,16,0
147.0,20,0
147.0,24,1
147.0,28,1
147.0,30,0
147.0,32,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,45,0
147.0,46,0
147.0,48,0
