worker,task,answer
59.0,24,1
59.0,27,0
59.0,33,0
59.0,36,0
59.0,38,1
59.0,44,0
59.0,45,1
59.0,48,0
63.0,5,1
63.0,7,0
63.0,9,0
63.0,16,1
63.0,17,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,28,0
63.0,30,1
63.0,33,0
63.0,34,0
63.0,36,0
63.0,45,1
68.0,0,1
68.0,1,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,12,0
68.0,13,1
68.0,16,0
68.0,31,0
68.0,34,1
68.0,35,0
68.0,37,1
68.0,38,0
72.0,1,1
72.0,4,1
72.0,5,1
72.0,10,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,17,0
72.0,20,1
72.0,25,0
72.0,29,0
72.0,34,1
72.0,38,1
72.0,44,0
72.0,47,0
74.0,0,0
74.0,3,0
74.0,10,1
74.0,17,0
74.0,21,0
74.0,31,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,43,1
74.0,44,0
75.0,0,0
75.0,3,0
75.0,12,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,39,1
75.0,43,0
75.0,46,0
75.0,47,1
78.0,5,0
78.0,7,0
78.0,10,0
78.0,11,0
78.0,18,0
78.0,19,0
78.0,23,1
78.0,32,0
78.0,37,0
78.0,44,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,14,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,24,1
81.0,36,0
81.0,38,1
81.0,44,0
81.0,48,0
87.0,0,1
87.0,2,0
87.0,3,1
87.0,5,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,12,0
87.0,24,0
87.0,25,1
87.0,30,0
87.0,33,0
87.0,36,0
87.0,38,1
87.0,45,0
87.0,46,1
87.0,47,0
88.0,0,0
88.0,3,1
88.0,4,0
88.0,10,1
88.0,14,0
88.0,17,1
88.0,21,0
88.0,25,1
88.0,29,1
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,1
88.0,40,1
88.0,44,0
88.0,45,0
88.0,47,0
91.0,0,1
91.0,2,0
91.0,4,1
91.0,5,0
91.0,10,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,19,0
91.0,20,0
91.0,34,1
91.0,40,0
91.0,42,1
91.0,44,0
91.0,48,0
94.0,0,1
94.0,3,1
94.0,9,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,22,0
94.0,32,0
94.0,42,0
94.0,44,0
94.0,45,0
95.0,1,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,10,1
95.0,15,0
95.0,21,0
95.0,24,1
95.0,27,1
95.0,28,1
95.0,31,0
95.0,34,1
95.0,35,0
95.0,43,0
95.0,45,0
95.0,46,1
97.0,0,0
97.0,2,0
97.0,6,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,20,1
97.0,31,1
97.0,34,0
97.0,37,1
97.0,45,0
97.0,48,1
105.0,6,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,30,1
105.0,31,0
105.0,35,0
105.0,36,1
109.0,4,0
109.0,9,0
109.0,12,1
109.0,18,0
109.0,21,0
109.0,22,1
109.0,24,0
109.0,32,0
109.0,42,1
109.0,43,0
109.0,49,1
112.0,0,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,16,0
112.0,17,1
112.0,21,0
112.0,23,1
112.0,29,0
112.0,30,1
112.0,38,0
112.0,41,0
112.0,44,0
112.0,48,1
118.0,0,0
118.0,2,0
118.0,6,1
118.0,9,0
118.0,15,0
118.0,16,1
118.0,20,0
118.0,24,0
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,34,0
118.0,37,1
118.0,38,0
118.0,44,1
118.0,49,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,25,0
122.0,29,0
122.0,31,0
122.0,32,0
122.0,39,0
122.0,40,0
122.0,48,0
122.0,49,1
126.0,1,0
126.0,5,0
126.0,10,1
126.0,12,0
126.0,17,1
126.0,20,1
126.0,22,1
126.0,25,1
126.0,26,1
126.0,32,1
126.0,34,0
126.0,36,0
126.0,38,1
126.0,46,1
127.0,0,0
127.0,6,0
127.0,7,0
127.0,11,0
127.0,12,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,29,0
127.0,33,1
127.0,34,0
127.0,41,1
127.0,42,1
127.0,43,0
128.0,0,0
128.0,7,1
128.0,11,1
128.0,12,0
128.0,15,1
128.0,16,1
128.0,18,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,38,0
128.0,40,0
128.0,46,0
129.0,2,0
129.0,5,0
129.0,8,1
129.0,12,1
129.0,19,1
129.0,22,0
129.0,24,1
129.0,32,0
129.0,41,1
129.0,47,1
131.0,4,1
131.0,6,1
131.0,15,0
131.0,16,0
131.0,23,0
131.0,28,1
131.0,30,1
131.0,40,1
131.0,47,0
134.0,4,1
134.0,6,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,22,0
134.0,24,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,34,0
134.0,35,0
134.0,40,0
134.0,42,0
134.0,46,0
134.0,49,1
135.0,3,1
135.0,5,1
135.0,6,0
135.0,9,0
135.0,11,0
135.0,19,0
135.0,21,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,33,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
136.0,2,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,19,0
136.0,26,0
136.0,29,1
136.0,30,1
136.0,36,0
136.0,37,1
136.0,39,0
136.0,43,1
136.0,45,0
149.0,1,0
149.0,2,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,21,1
149.0,25,1
149.0,28,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,36,1
149.0,45,1
149.0,47,0
149.0,48,1
