worker,task,answer
56.0,5,1
56.0,6,1
56.0,10,0
56.0,19,1
56.0,21,0
56.0,24,0
56.0,26,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,35,1
56.0,39,1
56.0,43,1
56.0,44,1
56.0,45,0
66.0,0,1
66.0,7,0
66.0,8,0
66.0,10,0
66.0,11,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,20,0
66.0,25,1
66.0,31,0
66.0,36,1
66.0,42,1
66.0,45,1
66.0,47,1
66.0,48,0
67.0,0,0
67.0,2,0
67.0,4,1
67.0,11,1
67.0,14,1
67.0,15,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,33,1
67.0,35,1
67.0,36,0
67.0,40,0
67.0,41,0
67.0,46,0
72.0,2,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,27,0
72.0,29,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,42,0
72.0,43,1
72.0,45,0
72.0,46,1
72.0,48,0
72.0,49,1
74.0,0,0
74.0,1,1
74.0,7,1
74.0,11,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,26,1
74.0,28,1
74.0,34,1
74.0,37,1
74.0,38,1
74.0,40,1
74.0,42,0
74.0,45,0
74.0,48,0
75.0,0,0
75.0,1,0
75.0,3,0
75.0,9,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,26,1
75.0,27,1
75.0,29,1
75.0,35,1
75.0,40,0
75.0,41,0
75.0,43,0
75.0,44,1
75.0,48,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,11,1
77.0,14,1
77.0,16,1
77.0,22,0
77.0,30,0
77.0,33,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,42,1
77.0,45,1
77.0,46,1
82.0,0,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,14,1
82.0,15,0
82.0,29,1
82.0,30,0
82.0,32,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,48,0
91.0,3,1
91.0,4,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,14,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,22,1
91.0,23,1
91.0,30,1
91.0,31,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,48,1
91.0,49,0
100.0,5,0
100.0,9,1
100.0,11,0
100.0,14,1
100.0,17,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,45,0
100.0,46,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,13,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,31,0
102.0,33,0
102.0,34,1
102.0,47,0
102.0,48,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,8,0
106.0,12,1
106.0,13,1
106.0,16,1
106.0,20,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,32,1
106.0,34,1
106.0,38,0
106.0,40,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,47,1
111.0,0,1
111.0,2,1
111.0,5,0
111.0,9,0
111.0,17,1
111.0,20,0
111.0,22,1
111.0,24,0
111.0,28,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,37,1
111.0,47,1
115.0,2,0
115.0,5,1
115.0,7,1
115.0,9,0
115.0,13,1
115.0,16,0
115.0,20,0
115.0,21,0
115.0,27,1
115.0,30,0
115.0,34,1
115.0,37,1
115.0,40,1
115.0,43,0
115.0,44,0
115.0,46,0
115.0,48,0
116.0,1,0
116.0,3,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,29,1
116.0,34,1
116.0,37,0
116.0,39,1
116.0,40,1
116.0,43,1
116.0,45,0
116.0,47,0
116.0,49,0
123.0,0,1
123.0,2,0
123.0,5,1
123.0,8,1
123.0,12,0
123.0,14,1
123.0,17,1
123.0,18,0
123.0,27,1
123.0,34,1
123.0,37,1
123.0,46,1
123.0,48,0
125.0,2,0
125.0,6,1
125.0,7,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,0
130.0,0,1
130.0,2,0
130.0,4,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,16,0
130.0,17,0
130.0,20,1
130.0,21,1
130.0,25,0
130.0,33,0
130.0,34,1
130.0,37,1
130.0,38,1
130.0,45,1
130.0,46,1
130.0,47,0
135.0,1,0
135.0,4,1
135.0,5,0
135.0,11,1
135.0,15,1
135.0,20,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,27,1
135.0,29,1
135.0,39,1
135.0,41,0
135.0,43,0
135.0,49,0
136.0,6,1
136.0,7,0
136.0,10,1
136.0,11,0
136.0,20,1
136.0,23,0
136.0,26,1
136.0,29,1
136.0,31,1
136.0,32,1
136.0,38,0
136.0,43,1
136.0,44,1
136.0,46,1
136.0,48,0
136.0,49,0
138.0,0,0
138.0,4,0
138.0,14,0
138.0,17,1
138.0,21,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,32,1
138.0,34,0
138.0,37,1
138.0,38,0
138.0,40,1
142.0,2,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,12,0
142.0,14,0
142.0,19,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,26,1
142.0,28,0
142.0,31,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,0
143.0,11,1
143.0,12,1
143.0,15,0
143.0,17,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,28,0
143.0,29,1
143.0,35,0
147.0,0,0
147.0,7,1
147.0,14,1
147.0,19,0
147.0,21,0
147.0,31,1
147.0,35,1
147.0,39,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,48,1
148.0,7,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,25,0
148.0,30,0
148.0,31,1
148.0,35,1
148.0,39,1
148.0,41,1
148.0,48,1
148.0,49,0
