worker,task,answer
68.0,39,0
68.0,41,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,7,1
71.0,12,1
71.0,17,1
71.0,20,1
71.0,21,1
71.0,23,1
71.0,26,1
71.0,27,1
71.0,29,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,48,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,20,1
73.0,24,1
73.0,26,1
73.0,28,1
73.0,31,0
73.0,38,1
73.0,43,1
73.0,47,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,7,0
74.0,11,0
74.0,15,1
74.0,18,0
74.0,20,0
74.0,21,1
74.0,29,1
74.0,32,0
74.0,35,1
74.0,37,0
74.0,38,0
74.0,41,1
74.0,43,1
75.0,0,0
75.0,3,1
75.0,8,1
75.0,15,1
75.0,18,0
75.0,19,0
75.0,21,1
75.0,26,0
75.0,27,0
75.0,30,0
75.0,33,1
75.0,41,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,1
76.0,1,1
76.0,3,0
76.0,6,0
76.0,12,1
76.0,13,0
76.0,18,0
76.0,23,0
76.0,26,0
76.0,29,1
76.0,30,0
76.0,32,1
76.0,39,0
77.0,1,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,22,1
77.0,27,0
77.0,33,0
77.0,34,0
77.0,37,0
77.0,39,1
77.0,41,0
77.0,46,1
77.0,48,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,1
80.0,10,0
80.0,12,0
80.0,15,0
80.0,17,0
80.0,18,1
80.0,23,0
80.0,25,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,31,1
80.0,33,0
80.0,43,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,1
81.0,0,1
81.0,8,1
81.0,9,1
81.0,12,0
81.0,17,1
81.0,25,1
81.0,27,0
81.0,41,1
81.0,42,1
81.0,46,0
83.0,1,0
83.0,2,0
83.0,5,0
83.0,8,0
83.0,14,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,23,0
83.0,30,0
83.0,31,0
83.0,36,1
83.0,37,0
83.0,40,1
83.0,47,0
85.0,1,1
85.0,8,1
85.0,11,1
85.0,16,1
85.0,18,1
85.0,24,1
85.0,26,0
85.0,27,0
85.0,38,0
85.0,40,1
85.0,46,1
85.0,49,1
86.0,2,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,13,0
86.0,14,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,34,1
86.0,36,1
86.0,37,1
86.0,44,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,7,1
92.0,12,0
92.0,13,1
92.0,20,1
92.0,23,0
92.0,25,1
92.0,27,1
92.0,37,0
92.0,40,1
92.0,43,1
92.0,45,0
92.0,47,0
92.0,49,1
95.0,1,1
95.0,2,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,26,0
95.0,29,1
95.0,30,0
95.0,33,0
95.0,36,1
95.0,40,0
95.0,43,0
95.0,45,0
95.0,46,1
95.0,48,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,13,0
96.0,15,1
96.0,18,0
96.0,20,0
96.0,21,1
96.0,27,1
96.0,29,1
96.0,30,1
96.0,32,0
96.0,38,0
96.0,39,0
96.0,43,1
96.0,44,0
96.0,48,1
104.0,0,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,11,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,19,0
104.0,28,0
104.0,29,0
104.0,33,0
104.0,38,1
104.0,42,0
104.0,43,1
104.0,47,1
104.0,49,0
112.0,7,1
112.0,9,0
112.0,24,1
112.0,28,1
112.0,30,0
112.0,37,0
112.0,41,1
112.0,46,1
114.0,1,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,15,1
114.0,16,1
114.0,21,1
114.0,23,1
114.0,26,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,46,1
118.0,3,0
118.0,4,1
118.0,9,0
118.0,16,1
118.0,19,1
118.0,21,0
118.0,25,0
118.0,27,0
118.0,28,1
118.0,35,1
118.0,41,1
122.0,2,1
122.0,3,1
122.0,6,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,13,0
122.0,17,0
122.0,18,0
122.0,23,1
122.0,24,0
122.0,33,1
122.0,36,1
122.0,42,1
122.0,43,1
122.0,47,0
125.0,5,1
125.0,6,0
125.0,9,0
125.0,13,1
125.0,16,1
125.0,17,0
125.0,24,0
125.0,29,1
125.0,36,0
125.0,41,1
125.0,47,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,0
132.0,18,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,27,0
132.0,31,0
132.0,34,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,47,1
132.0,48,1
136.0,0,1
136.0,2,1
136.0,4,0
136.0,7,0
136.0,10,1
136.0,13,1
136.0,15,0
136.0,17,0
136.0,19,0
136.0,22,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,32,1
136.0,36,0
136.0,38,1
136.0,39,0
136.0,41,1
136.0,46,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,8,1
139.0,14,0
139.0,16,1
139.0,21,0
139.0,27,0
139.0,29,0
139.0,37,0
139.0,40,0
139.0,44,1
139.0,45,1
139.0,46,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,10,1
145.0,15,0
145.0,20,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,36,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,44,1
145.0,49,1
147.0,3,0
147.0,5,0
147.0,6,1
147.0,12,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,22,1
147.0,24,1
147.0,27,0
147.0,28,0
147.0,36,0
147.0,41,0
147.0,43,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,9,0
148.0,11,1
148.0,13,1
148.0,16,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,27,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,44,0
148.0,46,0
148.0,48,1
149.0,3,1
149.0,6,1
149.0,8,0
149.0,12,0
149.0,15,0
149.0,16,0
149.0,18,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,27,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,39,1
149.0,41,1
149.0,46,1
