worker,task,answer
61.0,2,1
61.0,3,0
61.0,5,1
61.0,6,0
61.0,8,0
61.0,14,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,20,1
61.0,21,1
61.0,23,1
61.0,27,1
61.0,34,1
61.0,36,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
64.0,0,0
64.0,1,1
64.0,3,1
64.0,5,0
64.0,9,0
64.0,13,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,24,1
64.0,25,0
64.0,27,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,37,1
64.0,44,0
64.0,46,0
64.0,49,1
65.0,1,0
65.0,2,0
65.0,4,0
65.0,11,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,0
65.0,36,1
65.0,37,1
65.0,43,1
65.0,44,1
65.0,46,1
65.0,47,0
65.0,49,0
68.0,0,0
68.0,1,0
68.0,3,1
68.0,6,1
68.0,7,0
68.0,10,1
68.0,12,0
68.0,15,0
68.0,16,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,22,0
68.0,25,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,35,1
68.0,36,0
68.0,38,0
68.0,41,1
68.0,42,1
68.0,46,0
68.0,47,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,8,1
74.0,10,0
74.0,11,0
74.0,17,1
74.0,21,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,32,0
74.0,33,0
74.0,39,0
74.0,41,1
74.0,44,0
74.0,46,0
74.0,47,1
78.0,2,1
78.0,4,0
78.0,7,1
78.0,8,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,24,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,31,0
78.0,32,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,44,1
78.0,49,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,10,1
81.0,12,0
81.0,13,1
81.0,15,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,33,1
81.0,36,0
81.0,38,1
81.0,41,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,49,0
83.0,0,1
83.0,2,1
83.0,3,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,0
83.0,18,0
83.0,19,0
83.0,25,1
83.0,26,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,36,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,46,0
83.0,48,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,10,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,21,1
86.0,25,0
86.0,28,1
86.0,29,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,37,0
86.0,41,0
86.0,42,0
86.0,44,0
86.0,46,0
86.0,47,1
86.0,49,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,25,1
87.0,32,0
87.0,33,1
87.0,36,0
87.0,38,1
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,6,1
88.0,7,1
88.0,9,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,19,1
88.0,23,0
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,30,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,45,0
88.0,46,0
88.0,48,0
88.0,49,0
90.0,0,0
90.0,2,1
90.0,7,0
90.0,8,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,17,0
90.0,20,1
90.0,22,0
90.0,24,0
90.0,25,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,32,1
90.0,34,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,41,1
90.0,44,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,1
93.0,5,0
93.0,6,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,14,1
93.0,16,1
93.0,17,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,29,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,0
93.0,43,0
93.0,45,0
93.0,47,1
93.0,48,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,10,0
94.0,15,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,44,1
94.0,45,0
94.0,48,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,6,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,24,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,35,0
98.0,40,1
98.0,43,0
98.0,44,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,6,1
100.0,7,1
100.0,12,1
100.0,16,0
100.0,20,0
100.0,22,0
100.0,24,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,32,0
100.0,36,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,1
101.0,0,0
101.0,2,1
101.0,3,1
101.0,6,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,25,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,37,0
101.0,38,0
101.0,42,1
101.0,46,1
101.0,47,1
101.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,1
105.0,19,0
105.0,25,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,38,0
105.0,41,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,1
107.0,0,0
107.0,1,0
107.0,3,0
107.0,5,0
107.0,7,1
107.0,9,0
107.0,12,0
107.0,13,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,26,0
107.0,27,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,43,0
107.0,46,0
107.0,47,1
107.0,49,0
112.0,0,1
112.0,3,1
112.0,6,1
112.0,7,1
112.0,10,0
112.0,11,0
112.0,13,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,21,1
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,39,1
112.0,40,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,14,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,25,1
118.0,26,1
118.0,34,1
118.0,35,1
118.0,39,0
118.0,41,0
118.0,42,1
118.0,44,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,7,1
119.0,10,0
119.0,12,1
119.0,13,0
119.0,15,1
119.0,18,0
119.0,26,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,10,1
121.0,16,1
121.0,19,1
121.0,21,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,30,0
121.0,37,1
121.0,39,0
121.0,41,0
121.0,45,1
121.0,46,1
121.0,48,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,5,0
125.0,7,0
125.0,9,1
125.0,10,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,24,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,32,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,45,0
131.0,1,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,47,1
138.0,4,0
138.0,11,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,20,1
138.0,21,0
138.0,24,1
138.0,25,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,43,1
138.0,45,0
138.0,47,1
138.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,19,1
141.0,21,0
141.0,27,1
141.0,29,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,37,1
141.0,39,1
141.0,40,0
141.0,46,0
141.0,48,1
141.0,49,1
148.0,0,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,19,1
148.0,21,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,27,1
148.0,29,0
148.0,30,0
148.0,32,0
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,44,1
148.0,45,1
148.0,47,0
148.0,48,0
