worker,task,answer
60.0,43,1
60.0,44,0
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,0
62.0,0,0
62.0,1,1
62.0,3,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,17,1
62.0,18,1
62.0,21,1
62.0,23,0
62.0,26,0
62.0,28,1
62.0,32,1
62.0,33,0
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,43,0
62.0,44,1
62.0,45,1
65.0,0,0
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,17,1
65.0,18,1
65.0,21,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,30,1
65.0,34,1
65.0,38,1
65.0,41,0
65.0,43,0
65.0,45,0
65.0,46,1
71.0,1,0
71.0,4,1
71.0,5,0
71.0,9,1
71.0,12,1
71.0,13,0
71.0,16,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,25,1
71.0,26,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,48,0
71.0,49,0
72.0,0,1
72.0,6,0
72.0,10,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,17,0
72.0,18,1
72.0,20,0
72.0,23,1
72.0,24,1
72.0,26,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,37,1
72.0,39,1
72.0,41,0
72.0,43,0
75.0,1,0
75.0,5,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,16,0
75.0,18,1
75.0,20,1
75.0,24,1
75.0,26,0
75.0,27,0
75.0,30,1
75.0,31,1
75.0,34,1
75.0,37,0
75.0,40,0
75.0,44,1
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,30,0
79.0,32,0
79.0,35,0
79.0,39,0
79.0,41,0
79.0,44,0
79.0,47,0
79.0,48,1
79.0,49,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,15,1
81.0,16,0
81.0,19,1
81.0,20,1
81.0,24,1
81.0,25,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,35,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
83.0,0,0
83.0,1,0
83.0,3,1
83.0,5,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,20,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,31,1
83.0,33,0
83.0,34,0
83.0,37,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,0
84.0,1,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,13,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,21,0
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,32,1
84.0,34,0
84.0,36,0
84.0,39,1
84.0,42,1
84.0,47,1
84.0,48,0
84.0,49,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,1
85.0,12,1
85.0,14,0
85.0,15,0
85.0,17,1
85.0,18,1
85.0,20,1
85.0,27,0
85.0,29,0
85.0,30,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,42,0
85.0,45,1
85.0,47,1
85.0,48,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,13,0
92.0,15,1
92.0,17,1
92.0,18,1
92.0,23,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,41,0
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
96.0,0,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,17,0
96.0,18,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,34,0
96.0,37,0
96.0,41,0
96.0,42,1
96.0,46,0
96.0,47,1
96.0,48,1
101.0,1,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,10,0
101.0,16,0
101.0,20,1
101.0,22,1
101.0,24,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,0
101.0,36,0
101.0,37,1
101.0,40,0
101.0,41,1
101.0,43,1
101.0,47,1
101.0,49,0
107.0,0,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,12,0
107.0,13,0
107.0,16,1
107.0,18,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,29,1
107.0,31,1
107.0,32,1
107.0,35,1
107.0,36,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,0
108.0,2,1
108.0,4,0
108.0,6,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,39,1
108.0,42,0
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,1
113.0,0,0
113.0,1,1
113.0,6,0
113.0,10,0
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,36,1
113.0,38,1
113.0,43,0
113.0,45,1
113.0,49,0
115.0,1,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,10,0
115.0,12,0
115.0,14,0
115.0,20,1
115.0,24,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,46,1
116.0,0,0
116.0,4,0
116.0,5,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,14,1
116.0,17,0
116.0,20,0
116.0,21,0
116.0,25,0
116.0,29,0
116.0,33,1
116.0,34,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,47,0
116.0,48,0
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,1
119.0,19,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,33,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,40,0
119.0,42,1
119.0,47,1
119.0,49,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,7,1
121.0,9,1
121.0,10,1
121.0,12,1
121.0,16,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,24,1
121.0,26,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,33,1
121.0,36,1
121.0,37,0
121.0,42,0
121.0,45,1
121.0,47,1
121.0,49,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,21,1
122.0,26,0
122.0,27,1
122.0,29,0
122.0,31,0
122.0,32,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,47,0
122.0,49,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,7,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,15,1
123.0,16,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,24,0
123.0,29,0
123.0,30,0
123.0,32,1
123.0,35,1
123.0,36,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,0
123.0,47,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,13,0
127.0,14,1
127.0,17,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,32,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,49,1
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,9,1
129.0,12,1
129.0,16,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,28,0
129.0,29,0
129.0,32,1
129.0,33,0
129.0,36,1
129.0,38,0
129.0,41,1
129.0,42,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,0
130.0,10,1
130.0,14,1
130.0,19,1
130.0,21,1
130.0,23,0
130.0,25,0
130.0,27,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,0
130.0,44,1
130.0,45,0
131.0,0,1
131.0,1,0
131.0,3,0
131.0,4,1
131.0,7,0
131.0,8,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,20,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,32,1
131.0,34,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
132.0,2,0
132.0,5,1
132.0,9,1
132.0,10,0
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,31,1
132.0,33,1
132.0,37,1
132.0,38,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,1
133.0,0,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,9,0
133.0,11,1
133.0,13,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,23,1
133.0,26,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,45,1
133.0,46,0
133.0,48,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,41,0
135.0,43,0
135.0,45,1
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,16,1
136.0,18,0
136.0,21,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,47,1
136.0,49,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,13,1
137.0,14,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,32,0
137.0,35,1
137.0,36,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
143.0,0,0
143.0,3,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,29,1
143.0,31,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,1
143.0,45,1
143.0,47,0
143.0,48,1
143.0,49,1
144.0,1,1
144.0,2,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,12,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,18,1
144.0,21,0
144.0,22,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,31,1
144.0,38,1
144.0,41,1
144.0,44,1
144.0,46,1
144.0,48,1
144.0,49,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,13,1
145.0,17,1
145.0,19,1
145.0,21,1
145.0,22,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,33,1
145.0,35,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,42,1
145.0,44,1
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
146.0,4,0
146.0,5,0
146.0,11,1
146.0,13,1
146.0,17,1
146.0,19,0
146.0,22,1
146.0,24,1
146.0,26,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,34,0
146.0,35,1
146.0,40,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,46,0
146.0,49,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,19,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,28,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,39,1
147.0,44,0
147.0,45,1
147.0,47,0
148.0,0,0
148.0,1,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,11,1
148.0,12,0
148.0,14,0
148.0,17,0
148.0,18,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,29,1
148.0,30,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
