worker,task,answer
60.0,43,1
60.0,44,0
60.0,45,1
60.0,47,1
60.0,49,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,16,0
61.0,18,1
61.0,22,0
61.0,24,0
61.0,25,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,44,0
61.0,49,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,21,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,38,1
65.0,40,0
65.0,42,1
65.0,44,0
65.0,45,1
65.0,48,1
66.0,0,0
66.0,2,1
66.0,3,1
66.0,6,0
66.0,7,1
66.0,10,0
66.0,13,1
66.0,15,1
66.0,17,0
66.0,18,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,31,1
66.0,33,1
66.0,36,0
66.0,38,0
66.0,40,1
66.0,42,1
66.0,44,0
66.0,45,0
66.0,47,0
69.0,0,1
69.0,5,0
69.0,7,0
69.0,10,1
69.0,12,0
69.0,13,1
69.0,17,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,0
69.0,38,1
69.0,41,1
69.0,43,1
69.0,45,1
69.0,48,1
69.0,49,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,8,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,1
75.0,19,1
75.0,23,1
75.0,32,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,48,1
79.0,1,1
79.0,3,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,24,0
79.0,26,1
79.0,31,1
79.0,35,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,44,0
79.0,45,0
79.0,48,1
79.0,49,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,7,1
80.0,8,0
80.0,13,1
80.0,16,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,40,1
80.0,42,1
80.0,44,1
80.0,45,1
83.0,0,0
83.0,1,0
83.0,4,1
83.0,5,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,13,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,26,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,32,0
83.0,35,1
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,48,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,0
85.0,16,1
85.0,19,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,26,1
85.0,30,0
85.0,31,0
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,40,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,49,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,12,0
86.0,14,1
86.0,15,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,33,1
86.0,35,0
86.0,37,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,48,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,14,0
87.0,15,0
87.0,21,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,39,1
87.0,41,1
87.0,42,0
89.0,0,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,0
89.0,13,0
89.0,15,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,39,0
89.0,41,1
89.0,43,1
89.0,46,0
89.0,47,1
89.0,48,1
104.0,2,0
104.0,6,1
104.0,7,1
104.0,10,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,17,0
104.0,20,1
104.0,25,1
104.0,26,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,19,0
107.0,20,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,46,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,10,0
109.0,11,0
109.0,14,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,34,1
109.0,36,0
109.0,39,1
109.0,42,1
109.0,44,1
109.0,45,1
109.0,48,1
109.0,49,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,9,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,17,0
111.0,19,0
111.0,20,0
111.0,24,0
111.0,26,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,34,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
116.0,0,1
116.0,1,0
116.0,6,1
116.0,8,0
116.0,10,1
116.0,12,1
116.0,14,1
116.0,16,1
116.0,20,0
116.0,21,0
116.0,24,1
116.0,25,1
116.0,28,0
116.0,30,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,47,0
116.0,48,0
118.0,0,0
118.0,2,0
118.0,5,0
118.0,8,0
118.0,9,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,0
118.0,24,0
118.0,27,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,39,0
118.0,40,1
118.0,46,1
118.0,48,1
118.0,49,1
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,21,1
120.0,22,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,33,0
120.0,34,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,0
120.0,47,1
120.0,48,0
120.0,49,0
122.0,0,0
122.0,3,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,19,1
122.0,20,1
122.0,23,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,32,0
122.0,33,0
122.0,37,1
122.0,40,1
122.0,43,0
122.0,44,0
122.0,47,0
122.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,6,0
125.0,7,1
125.0,9,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,18,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,37,1
125.0,38,1
125.0,42,0
125.0,43,1
125.0,47,0
125.0,49,0
130.0,1,0
130.0,2,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,9,0
130.0,12,0
130.0,13,0
130.0,15,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,23,1
130.0,26,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,40,0
130.0,42,0
130.0,44,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,12,1
131.0,13,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,24,0
131.0,25,1
131.0,28,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,38,0
131.0,39,1
131.0,42,1
131.0,44,0
131.0,46,0
137.0,4,0
137.0,5,0
137.0,7,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,18,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,39,0
137.0,43,1
137.0,47,0
137.0,49,0
138.0,2,0
138.0,3,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,18,0
138.0,20,1
138.0,21,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,41,0
138.0,43,1
138.0,46,1
138.0,48,0
138.0,49,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,8,0
143.0,11,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,35,0
143.0,38,0
143.0,41,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,48,0
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,12,0
145.0,15,0
145.0,16,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,31,1
145.0,35,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,1
146.0,1,0
146.0,3,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,33,1
146.0,35,0
146.0,37,1
146.0,41,0
146.0,46,1
146.0,47,0
146.0,49,1
149.0,0,0
149.0,2,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,25,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,41,0
149.0,42,0
149.0,44,0
149.0,46,1
149.0,48,1
