worker,task,answer
135.0,5,1
135.0,6,0
135.0,10,0
135.0,12,1
135.0,13,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,23,0
135.0,26,1
135.0,29,0
135.0,31,1
135.0,32,1
135.0,34,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,48,0
137.0,3,0
137.0,4,0
137.0,6,0
137.0,8,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,18,0
137.0,19,1
137.0,22,0
137.0,25,0
137.0,27,0
137.0,29,0
137.0,31,1
137.0,33,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,47,0
137.0,48,0
137.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,6,1
139.0,8,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,28,1
139.0,30,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,41,1
139.0,44,0
139.0,45,1
139.0,46,0
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,0
143.0,38,0
143.0,40,1
143.0,42,1
143.0,47,1
143.0,48,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,1
148.0,22,1
148.0,24,0
148.0,27,0
148.0,29,0
148.0,33,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,49,0
