worker,task,answer
15.0,11,1
15.0,13,1
15.0,14,1
15.0,15,1
15.0,16,1
15.0,19,0
15.0,21,0
15.0,22,0
15.0,26,0
15.0,27,1
15.0,28,0
15.0,29,0
15.0,30,1
15.0,33,1
15.0,34,1
15.0,36,1
15.0,39,0
15.0,42,1
15.0,43,1
15.0,46,0
15.0,47,1
15.0,49,1
16.0,0,1
16.0,1,1
16.0,3,1
16.0,4,0
16.0,6,1
16.0,11,1
16.0,14,1
16.0,19,0
16.0,22,0
16.0,23,1
16.0,28,1
16.0,33,1
16.0,36,1
16.0,37,0
16.0,39,1
16.0,40,1
16.0,41,1
16.0,43,1
16.0,46,0
16.0,48,0
16.0,49,1
18.0,3,1
18.0,4,0
18.0,5,1
18.0,6,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,13,1
18.0,15,0
18.0,18,1
18.0,19,1
18.0,21,0
18.0,22,0
18.0,25,1
18.0,28,0
18.0,41,0
18.0,45,1
18.0,48,1
18.0,49,1
20.0,0,1
20.0,1,0
20.0,2,1
20.0,3,1
20.0,5,0
20.0,7,1
20.0,9,0
20.0,10,0
20.0,12,1
20.0,16,0
20.0,17,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,23,0
20.0,28,1
20.0,30,0
20.0,36,1
20.0,37,1
20.0,40,1
20.0,41,0
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,8,0
23.0,10,1
23.0,12,0
23.0,13,0
23.0,15,0
23.0,17,0
23.0,18,1
23.0,22,1
23.0,24,0
23.0,26,0
23.0,35,0
23.0,36,1
23.0,41,0
23.0,42,1
23.0,47,1
23.0,49,1
26.0,0,1
26.0,1,1
26.0,8,1
26.0,9,0
26.0,11,1
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,23,1
26.0,25,1
26.0,26,0
26.0,28,1
26.0,30,0
26.0,32,1
26.0,34,1
26.0,36,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,43,1
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,0
29.0,0,1
29.0,1,0
29.0,3,0
29.0,5,0
29.0,7,0
29.0,9,1
29.0,13,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,24,1
29.0,30,1
29.0,31,0
29.0,34,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,1
34.0,1,0
34.0,3,0
34.0,6,1
34.0,9,0
34.0,15,0
34.0,20,0
34.0,25,0
34.0,27,0
34.0,35,1
34.0,38,1
34.0,42,1
34.0,46,0
34.0,49,1
36.0,1,1
36.0,3,1
36.0,6,1
36.0,10,0
36.0,11,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,30,1
36.0,32,0
36.0,33,0
36.0,38,0
36.0,41,1
36.0,42,1
36.0,44,1
36.0,45,1
36.0,48,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,31,0
37.0,33,0
37.0,36,0
37.0,38,1
37.0,40,0
37.0,43,1
37.0,46,0
37.0,48,1
37.0,49,1
39.0,1,1
39.0,2,0
39.0,4,1
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,13,0
39.0,14,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,21,1
39.0,23,1
39.0,24,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,1
39.0,35,1
39.0,36,0
39.0,37,1
39.0,39,0
39.0,43,0
39.0,45,1
39.0,46,1
45.0,1,0
45.0,2,1
45.0,5,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,19,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,30,0
45.0,31,0
45.0,34,1
45.0,35,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,44,0
45.0,47,0
45.0,48,1
53.0,0,0
53.0,1,0
53.0,4,1
53.0,5,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,16,0
53.0,19,1
53.0,22,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,29,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,36,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,48,1
58.0,0,0
58.0,1,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,10,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,17,1
58.0,18,1
58.0,20,0
58.0,24,0
58.0,27,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,40,1
58.0,42,1
58.0,43,1
58.0,48,1
58.0,49,0
64.0,0,0
64.0,4,0
64.0,5,0
64.0,8,0
64.0,13,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,25,1
64.0,33,1
64.0,34,0
64.0,36,1
64.0,38,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,48,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,19,1
74.0,21,0
74.0,24,1
74.0,25,1
74.0,28,1
74.0,29,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,44,0
74.0,48,1
74.0,49,0
75.0,0,0
75.0,2,0
75.0,7,0
75.0,8,0
75.0,11,0
75.0,16,0
75.0,18,0
75.0,20,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,27,0
75.0,29,1
75.0,30,1
75.0,34,0
75.0,37,0
75.0,39,1
75.0,42,1
75.0,43,1
75.0,46,0
75.0,47,0
75.0,49,1
78.0,4,1
78.0,5,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,17,0
78.0,19,0
78.0,21,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,35,1
78.0,38,1
78.0,40,0
78.0,43,0
78.0,44,0
78.0,47,1
78.0,48,1
78.0,49,1
81.0,1,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,18,0
81.0,19,1
81.0,23,0
81.0,25,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,38,1
81.0,41,0
81.0,42,0
81.0,46,1
81.0,48,0
82.0,1,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,9,1
82.0,13,0
82.0,16,1
82.0,18,0
82.0,20,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,39,0
82.0,40,1
82.0,42,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
83.0,2,1
83.0,3,1
83.0,11,0
83.0,15,0
83.0,17,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,28,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,38,0
83.0,40,1
83.0,42,1
83.0,43,0
83.0,45,1
83.0,46,1
83.0,47,0
86.0,0,0
86.0,1,1
86.0,3,1
86.0,6,1
86.0,7,0
86.0,10,0
86.0,11,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,23,1
86.0,28,1
86.0,30,1
86.0,32,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,43,1
86.0,44,1
86.0,47,1
91.0,0,1
91.0,2,1
91.0,3,0
91.0,5,1
91.0,6,1
91.0,8,0
91.0,12,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,0
91.0,39,0
91.0,40,1
91.0,42,1
91.0,49,1
93.0,0,1
93.0,2,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,17,1
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,1
95.0,0,0
95.0,1,0
95.0,4,0
95.0,7,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,31,1
95.0,33,1
95.0,40,0
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,8,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,20,0
101.0,24,0
101.0,26,1
101.0,27,1
101.0,29,0
101.0,33,1
101.0,36,1
101.0,37,1
101.0,40,0
101.0,41,1
101.0,47,1
102.0,0,1
102.0,1,1
102.0,5,0
102.0,6,1
102.0,12,1
102.0,13,0
102.0,16,1
102.0,17,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,42,0
102.0,43,1
107.0,0,1
107.0,1,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,0
107.0,23,0
107.0,25,1
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,1
107.0,37,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,49,1
109.0,0,0
109.0,2,0
109.0,6,1
109.0,8,1
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,29,0
109.0,32,0
109.0,35,0
109.0,36,1
109.0,38,1
109.0,39,0
109.0,41,1
109.0,43,0
109.0,47,1
110.0,2,0
110.0,3,1
110.0,5,1
110.0,6,1
110.0,10,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,17,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,25,0
110.0,27,0
110.0,28,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,49,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,6,1
113.0,8,0
113.0,9,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,20,0
113.0,25,0
113.0,26,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,39,0
113.0,40,0
113.0,43,1
113.0,48,0
113.0,49,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,1
120.0,23,0
120.0,24,1
120.0,30,0
120.0,32,1
120.0,36,1
120.0,38,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,19,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,32,0
121.0,33,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,44,0
121.0,47,0
121.0,48,1
121.0,49,0
124.0,0,1
124.0,2,1
124.0,4,0
124.0,7,0
124.0,8,1
124.0,12,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,25,1
124.0,26,1
124.0,29,1
124.0,30,0
124.0,33,1
124.0,35,1
124.0,36,1
124.0,38,1
124.0,39,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,9,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,32,0
127.0,34,1
127.0,37,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,49,0
129.0,0,1
129.0,1,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,8,1
129.0,9,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,25,1
129.0,27,0
129.0,28,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,46,0
129.0,47,0
129.0,48,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,8,0
131.0,13,0
131.0,16,1
131.0,18,0
131.0,20,1
131.0,22,0
131.0,24,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,0
136.0,2,1
136.0,5,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,12,0
136.0,14,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,23,1
136.0,24,0
136.0,26,1
136.0,28,1
136.0,32,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,49,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,21,1
139.0,24,0
139.0,26,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,33,0
139.0,37,1
139.0,41,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,48,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,8,1
141.0,11,1
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,31,1
141.0,32,0
141.0,36,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,47,1
141.0,48,1
142.0,2,1
142.0,3,0
142.0,5,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,14,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,21,0
142.0,22,0
142.0,27,0
142.0,30,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,38,0
142.0,43,0
142.0,44,1
142.0,46,1
142.0,47,1
142.0,48,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,18,0
144.0,19,0
144.0,24,0
144.0,28,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,41,0
144.0,43,0
144.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,10,0
148.0,11,1
148.0,20,0
148.0,21,1
148.0,24,0
148.0,28,0
148.0,30,0
148.0,31,1
148.0,36,0
148.0,37,1
148.0,41,1
148.0,42,0
148.0,44,0
148.0,47,0
148.0,48,0
148.0,49,0
