worker,task,answer
11.0,17,1
11.0,20,1
11.0,22,0
11.0,25,0
11.0,28,0
11.0,29,1
11.0,30,0
11.0,33,1
11.0,38,0
11.0,41,0
11.0,43,0
11.0,45,0
11.0,46,0
11.0,47,1
12.0,0,1
12.0,2,0
12.0,3,0
12.0,5,1
12.0,7,1
12.0,8,1
12.0,9,0
12.0,11,1
12.0,12,0
12.0,13,1
12.0,15,1
12.0,19,0
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,1
12.0,26,0
12.0,28,0
12.0,29,1
12.0,33,0
12.0,34,0
12.0,35,1
12.0,39,1
12.0,41,1
12.0,44,1
12.0,45,0
13.0,1,0
13.0,5,0
13.0,8,0
13.0,9,0
13.0,13,1
13.0,14,0
13.0,16,1
13.0,17,1
13.0,20,0
13.0,23,1
13.0,27,1
13.0,28,0
13.0,29,1
13.0,33,1
13.0,35,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,42,0
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,0
17.0,1,1
17.0,2,0
17.0,3,0
17.0,5,1
17.0,7,1
17.0,9,1
17.0,13,1
17.0,15,1
17.0,19,1
17.0,20,1
17.0,22,1
17.0,24,1
17.0,25,1
17.0,27,1
17.0,29,1
17.0,31,0
17.0,34,1
17.0,37,0
17.0,39,1
17.0,44,0
17.0,45,0
17.0,47,1
17.0,48,0
17.0,49,0
18.0,0,0
18.0,4,0
18.0,7,0
18.0,9,0
18.0,10,1
18.0,13,0
18.0,15,0
18.0,20,1
18.0,24,0
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,0
18.0,32,0
18.0,36,0
18.0,39,1
18.0,41,1
18.0,43,0
18.0,45,0
18.0,46,0
18.0,47,1
18.0,49,0
23.0,2,0
23.0,3,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,13,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,24,0
23.0,26,1
23.0,28,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,36,1
23.0,38,0
23.0,39,0
23.0,42,0
23.0,44,0
23.0,46,0
23.0,48,0
23.0,49,1
27.0,1,0
27.0,2,1
27.0,3,1
27.0,5,0
27.0,6,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,13,0
27.0,16,0
27.0,17,1
27.0,18,1
27.0,27,1
27.0,33,1
27.0,36,1
27.0,37,1
27.0,38,1
27.0,40,1
27.0,42,0
27.0,43,0
27.0,46,1
27.0,49,0
31.0,0,1
31.0,2,1
31.0,3,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,11,1
31.0,12,0
31.0,14,1
31.0,21,0
31.0,22,1
31.0,26,1
31.0,27,0
31.0,29,0
31.0,30,1
31.0,33,0
31.0,35,0
31.0,36,1
31.0,39,1
31.0,42,1
31.0,43,0
31.0,46,0
31.0,47,1
31.0,48,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,6,1
33.0,7,1
33.0,9,0
33.0,13,0
33.0,14,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,21,0
33.0,22,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,30,1
33.0,31,1
33.0,33,1
33.0,34,0
33.0,40,1
33.0,42,1
33.0,43,0
33.0,45,0
33.0,46,0
34.0,1,0
34.0,3,0
34.0,6,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,19,1
34.0,20,1
34.0,22,0
34.0,25,0
34.0,27,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,36,0
34.0,40,1
34.0,41,1
34.0,43,0
34.0,45,0
34.0,46,0
34.0,47,1
34.0,49,1
37.0,0,1
37.0,1,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,12,0
37.0,13,1
37.0,15,0
37.0,17,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,26,1
37.0,32,0
37.0,34,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,44,0
37.0,45,0
37.0,47,1
38.0,2,1
38.0,7,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,16,0
38.0,17,0
38.0,19,1
38.0,22,1
38.0,23,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,30,0
38.0,31,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,40,1
38.0,42,1
38.0,48,0
38.0,49,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,11,0
39.0,13,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,23,1
39.0,26,1
39.0,28,0
39.0,32,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,1
39.0,45,0
39.0,49,1
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,15,0
43.0,16,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,26,0
43.0,27,0
43.0,29,1
43.0,30,1
43.0,32,0
43.0,33,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,39,0
43.0,42,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,0
44.0,0,0
44.0,1,0
44.0,3,1
44.0,5,1
44.0,7,0
44.0,8,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,21,1
44.0,26,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,34,0
44.0,35,0
44.0,40,0
44.0,41,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,48,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,15,1
48.0,16,1
48.0,18,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,27,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,43,1
48.0,44,0
48.0,46,1
48.0,47,1
48.0,49,0
50.0,0,0
50.0,1,0
50.0,3,1
50.0,4,0
50.0,6,1
50.0,8,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,20,1
50.0,22,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,48,0
50.0,49,1
52.0,0,0
52.0,1,0
52.0,5,1
52.0,6,0
52.0,9,1
52.0,10,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,28,0
52.0,31,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,39,1
52.0,41,0
52.0,46,1
52.0,48,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,24,1
55.0,29,0
55.0,30,1
55.0,35,1
55.0,36,0
55.0,39,1
55.0,43,1
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,16,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,25,0
56.0,27,0
56.0,28,0
56.0,30,0
56.0,31,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,44,0
56.0,46,0
56.0,47,0
57.0,1,0
57.0,2,0
57.0,5,1
57.0,7,0
57.0,10,0
57.0,11,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,18,1
57.0,21,1
57.0,22,1
57.0,24,1
57.0,26,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,44,0
57.0,45,0
57.0,48,1
58.0,0,0
58.0,2,0
58.0,3,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,14,0
58.0,16,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,25,0
58.0,26,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,34,1
58.0,35,1
58.0,37,0
58.0,40,0
58.0,45,0
58.0,46,0
58.0,47,0
62.0,1,0
62.0,4,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,12,0
62.0,17,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,35,1
62.0,38,0
62.0,39,0
62.0,42,1
62.0,45,0
62.0,48,1
62.0,49,1
66.0,3,1
66.0,6,0
66.0,7,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,16,1
66.0,21,0
66.0,22,1
66.0,30,0
66.0,34,0
66.0,36,0
66.0,37,0
66.0,39,1
66.0,45,0
66.0,49,0
70.0,1,1
70.0,3,0
70.0,4,1
70.0,7,1
70.0,8,1
70.0,10,1
70.0,13,1
70.0,16,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,25,1
70.0,28,1
70.0,29,0
70.0,35,0
70.0,36,1
70.0,39,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,49,0
73.0,4,1
73.0,7,0
73.0,8,0
73.0,11,0
73.0,13,0
73.0,14,1
73.0,18,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,26,0
73.0,40,0
73.0,43,0
76.0,2,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,9,0
76.0,11,1
76.0,12,0
76.0,17,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,26,1
76.0,27,0
76.0,29,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,39,0
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,0
77.0,5,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,14,0
77.0,17,1
77.0,18,1
77.0,21,1
77.0,22,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,33,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,1
77.0,48,1
78.0,0,1
78.0,1,1
78.0,3,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,13,0
78.0,16,0
78.0,18,1
78.0,19,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,29,0
78.0,30,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,38,0
78.0,39,1
78.0,47,1
78.0,49,1
80.0,1,0
80.0,2,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,11,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,26,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,38,1
80.0,41,0
80.0,43,1
80.0,47,1
80.0,48,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,13,1
81.0,14,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,27,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,34,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,47,1
81.0,48,1
81.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,5,1
85.0,6,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,14,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,23,1
85.0,26,0
85.0,30,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,46,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,8,0
86.0,9,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,35,0
86.0,36,1
86.0,39,0
86.0,40,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,0
88.0,0,0
88.0,1,0
88.0,3,1
88.0,9,1
88.0,14,1
88.0,17,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,41,0
88.0,43,0
88.0,45,0
88.0,48,1
88.0,49,1
91.0,0,1
91.0,1,0
91.0,5,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,16,0
91.0,19,0
91.0,21,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,29,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,40,1
91.0,42,0
91.0,44,1
91.0,45,0
91.0,47,1
93.0,3,1
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,13,0
93.0,15,0
93.0,17,0
93.0,19,0
93.0,22,0
93.0,26,0
93.0,29,0
93.0,30,0
93.0,33,0
93.0,34,0
93.0,36,1
93.0,40,1
93.0,42,1
93.0,44,1
93.0,46,0
93.0,48,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,8,1
99.0,14,1
99.0,17,0
99.0,21,0
99.0,22,0
99.0,26,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,38,1
99.0,39,0
99.0,41,0
99.0,42,0
99.0,49,1
101.0,4,1
101.0,6,1
101.0,9,1
101.0,11,0
101.0,14,0
101.0,15,0
101.0,17,1
101.0,18,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,26,0
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,43,1
101.0,45,0
101.0,47,0
101.0,48,1
103.0,1,0
103.0,4,1
103.0,5,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,37,1
103.0,38,1
103.0,41,1
103.0,43,0
103.0,45,1
103.0,48,0
104.0,0,1
104.0,1,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,12,1
104.0,14,0
104.0,16,0
104.0,17,0
104.0,19,0
104.0,24,0
104.0,27,1
104.0,28,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,37,0
104.0,39,1
104.0,42,1
104.0,43,0
104.0,46,1
104.0,47,0
104.0,48,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,6,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,19,1
107.0,20,0
107.0,23,0
107.0,26,1
107.0,28,0
107.0,33,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,44,0
107.0,46,0
107.0,47,1
107.0,49,1
108.0,0,0
108.0,5,0
108.0,9,1
108.0,14,1
108.0,17,0
108.0,20,1
108.0,22,0
108.0,24,1
108.0,26,1
108.0,28,0
108.0,30,0
108.0,33,1
108.0,35,0
108.0,36,1
108.0,38,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,0
109.0,0,0
109.0,2,1
109.0,3,1
109.0,5,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,18,1
109.0,19,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,36,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,48,0
109.0,49,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,1
113.0,23,0
113.0,26,1
113.0,27,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,35,1
113.0,36,1
113.0,38,1
113.0,39,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,47,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,10,0
115.0,14,1
115.0,15,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,23,1
115.0,24,1
115.0,27,1
115.0,28,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,39,1
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,47,0
120.0,0,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,19,0
120.0,23,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,42,1
120.0,43,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,8,1
121.0,10,1
121.0,16,1
121.0,20,1
121.0,21,1
121.0,23,0
121.0,25,0
121.0,26,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,33,0
121.0,38,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,45,1
121.0,46,1
121.0,48,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,6,1
123.0,9,1
123.0,12,0
123.0,13,0
123.0,15,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,25,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,34,0
123.0,35,0
123.0,38,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,48,0
125.0,4,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,15,1
125.0,17,1
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,27,0
125.0,30,0
125.0,32,0
125.0,33,1
125.0,41,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,49,0
128.0,3,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,32,0
128.0,33,0
128.0,36,1
128.0,38,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,6,0
131.0,11,0
131.0,15,0
131.0,20,0
131.0,24,0
131.0,25,1
131.0,27,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,35,1
131.0,36,0
131.0,38,1
131.0,40,0
131.0,48,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,16,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,36,1
134.0,40,1
134.0,42,1
134.0,48,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,24,0
136.0,26,0
136.0,30,0
136.0,32,1
136.0,35,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,1
139.0,0,1
139.0,3,1
139.0,4,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,22,0
139.0,23,0
139.0,25,0
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,0
140.0,2,0
140.0,4,0
140.0,8,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,16,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,25,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,46,1
140.0,48,0
140.0,49,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,19,1
142.0,20,1
142.0,22,1
142.0,25,0
142.0,28,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,49,0
143.0,1,0
143.0,2,0
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,40,0
143.0,41,0
143.0,44,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,2,1
144.0,5,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,13,0
144.0,17,1
144.0,19,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,1
147.0,20,1
147.0,23,0
147.0,26,1
147.0,27,0
147.0,29,0
147.0,32,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,43,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,13,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,27,0
149.0,28,1
149.0,33,0
149.0,34,0
149.0,36,0
149.0,41,1
149.0,43,0
