worker,task,answer
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,36,1
39.0,38,0
39.0,40,0
39.0,41,1
39.0,43,0
39.0,44,1
39.0,47,0
39.0,48,1
39.0,49,0
40.0,4,0
40.0,6,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,28,0
40.0,29,1
40.0,33,0
40.0,34,0
40.0,36,1
40.0,37,1
40.0,40,0
40.0,45,0
40.0,46,0
40.0,47,1
41.0,1,1
41.0,2,0
41.0,4,1
41.0,6,0
41.0,8,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,18,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,31,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,1
43.0,0,0
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,8,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,14,1
43.0,19,0
43.0,20,1
43.0,25,0
43.0,27,1
43.0,37,0
43.0,38,1
43.0,40,1
43.0,41,1
43.0,44,0
43.0,46,0
43.0,47,0
43.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,7,0
44.0,8,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,16,1
44.0,18,1
44.0,21,1
44.0,23,0
44.0,26,1
44.0,27,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,35,0
44.0,36,1
44.0,39,1
44.0,40,1
44.0,46,1
44.0,47,1
44.0,48,1
46.0,0,1
46.0,3,0
46.0,6,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,24,0
46.0,26,0
46.0,29,0
46.0,32,1
46.0,34,1
46.0,36,0
46.0,37,1
46.0,41,1
46.0,45,1
46.0,48,0
46.0,49,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,8,1
52.0,12,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,32,1
52.0,36,1
52.0,38,1
52.0,40,1
52.0,44,1
52.0,46,1
52.0,47,0
60.0,2,1
60.0,4,1
60.0,5,0
60.0,11,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,28,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,1
60.0,38,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,46,0
60.0,49,1
61.0,0,1
61.0,2,0
61.0,11,1
61.0,12,1
61.0,14,0
61.0,16,0
61.0,18,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,34,0
61.0,35,0
61.0,39,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,46,1
61.0,49,0
62.0,0,0
62.0,1,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,13,1
62.0,18,1
62.0,19,0
62.0,20,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,28,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,38,0
62.0,43,0
62.0,44,0
62.0,47,1
62.0,49,1
63.0,0,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,34,1
63.0,38,1
63.0,39,0
63.0,42,0
63.0,46,0
63.0,47,0
66.0,1,1
66.0,3,0
66.0,7,1
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,16,1
66.0,20,1
66.0,23,0
66.0,25,1
66.0,27,1
66.0,29,1
66.0,30,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,1
66.0,39,1
66.0,43,1
66.0,45,0
66.0,46,0
74.0,0,1
74.0,2,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,15,0
74.0,17,1
74.0,22,1
74.0,25,1
74.0,26,0
74.0,29,0
74.0,31,0
74.0,32,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,40,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,46,1
74.0,49,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,6,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,19,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,32,1
75.0,33,1
75.0,35,0
75.0,37,1
75.0,38,0
75.0,41,0
75.0,42,1
75.0,45,0
75.0,47,0
75.0,49,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,12,0
78.0,14,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,0
78.0,23,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,33,0
78.0,35,1
78.0,37,1
78.0,39,0
78.0,41,0
78.0,44,1
78.0,45,0
78.0,47,0
78.0,48,0
78.0,49,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,23,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,43,0
92.0,44,1
92.0,47,0
92.0,48,1
92.0,49,1
93.0,3,1
93.0,5,1
93.0,7,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,21,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,30,0
93.0,33,0
93.0,35,1
93.0,38,1
93.0,40,0
93.0,41,1
93.0,44,0
93.0,48,1
93.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,0
97.0,20,1
97.0,22,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,0
97.0,33,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,45,1
97.0,46,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,11,0
98.0,13,1
98.0,16,1
98.0,17,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,36,0
98.0,37,0
98.0,39,0
98.0,42,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,0
98.0,49,0
100.0,2,1
100.0,3,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,10,0
100.0,16,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,33,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,0
103.0,0,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,8,0
103.0,10,0
103.0,12,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,19,0
103.0,20,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,31,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,41,1
103.0,43,1
103.0,44,1
103.0,47,1
103.0,49,1
104.0,1,0
104.0,9,0
104.0,15,0
104.0,17,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,34,0
104.0,37,0
104.0,38,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,46,1
104.0,48,1
105.0,0,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,13,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,26,0
105.0,27,1
105.0,31,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,40,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,25,1
107.0,28,1
107.0,31,0
107.0,35,0
107.0,36,1
107.0,38,1
107.0,40,0
107.0,44,0
107.0,46,0
107.0,48,0
107.0,49,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,7,0
109.0,8,0
109.0,11,0
109.0,12,1
109.0,14,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,27,0
109.0,30,0
109.0,33,0
109.0,35,0
109.0,39,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,49,1
111.0,5,0
111.0,8,1
111.0,10,1
111.0,11,1
111.0,14,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,32,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,47,0
111.0,48,0
111.0,49,1
113.0,0,1
113.0,1,1
113.0,3,0
113.0,4,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,20,0
113.0,21,1
113.0,23,1
113.0,25,0
113.0,28,1
113.0,29,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,40,0
113.0,42,1
113.0,46,0
113.0,47,0
113.0,48,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,7,1
114.0,12,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,20,0
114.0,21,0
114.0,25,1
114.0,26,1
114.0,28,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,37,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,45,0
114.0,46,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,11,1
115.0,13,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,30,0
115.0,32,1
115.0,36,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,15,0
116.0,17,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,25,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,0
117.0,2,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,12,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,49,1
118.0,0,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,12,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,21,0
118.0,22,1
118.0,27,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,1
118.0,48,0
118.0,49,1
120.0,0,0
120.0,1,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,15,1
120.0,16,0
120.0,19,0
120.0,20,0
120.0,23,1
120.0,26,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,34,1
120.0,35,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,44,0
120.0,48,0
120.0,49,1
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,1
124.0,14,1
124.0,16,1
124.0,19,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,34,0
124.0,35,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,42,1
124.0,44,1
124.0,46,0
124.0,48,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,8,0
125.0,10,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,21,0
125.0,23,0
125.0,25,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,46,1
125.0,47,0
125.0,48,1
141.0,5,0
141.0,7,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,15,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,26,0
141.0,30,0
141.0,31,0
141.0,34,1
141.0,36,0
141.0,38,1
141.0,42,0
141.0,44,0
141.0,47,1
141.0,49,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,6,0
143.0,7,1
143.0,9,0
143.0,14,0
143.0,15,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,25,0
143.0,32,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,47,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,13,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,25,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,1
