worker,task,answer
22.0,11,1
22.0,12,0
22.0,15,1
22.0,16,1
22.0,18,1
22.0,23,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,32,1
22.0,33,1
22.0,34,0
22.0,38,1
22.0,41,0
22.0,42,0
22.0,47,0
22.0,48,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,6,1
28.0,7,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,13,1
28.0,16,1
28.0,19,0
28.0,21,1
28.0,22,0
28.0,24,1
28.0,25,1
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,40,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,48,1
28.0,49,0
30.0,2,0
30.0,3,1
30.0,5,0
30.0,7,1
30.0,8,0
30.0,11,0
30.0,13,0
30.0,14,1
30.0,17,1
30.0,18,1
30.0,20,0
30.0,24,1
30.0,29,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,36,1
30.0,37,0
30.0,39,0
30.0,41,0
30.0,43,1
30.0,48,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,0
32.0,9,0
32.0,11,0
32.0,12,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,33,1
32.0,36,1
32.0,37,0
32.0,40,0
32.0,42,0
32.0,44,0
32.0,45,0
37.0,0,0
37.0,1,0
37.0,2,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,1
37.0,15,0
37.0,16,1
37.0,18,1
37.0,25,1
37.0,27,0
37.0,29,0
37.0,30,1
37.0,33,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,41,1
37.0,42,0
37.0,43,1
39.0,3,0
39.0,6,1
39.0,7,0
39.0,10,1
39.0,12,0
39.0,17,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,41,1
39.0,44,1
39.0,46,1
39.0,47,0
39.0,48,1
40.0,0,0
40.0,1,1
40.0,4,1
40.0,5,0
40.0,7,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,24,1
40.0,27,0
40.0,32,1
40.0,33,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,40,0
40.0,41,0
40.0,43,1
40.0,47,0
40.0,48,1
43.0,0,1
43.0,1,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,12,1
43.0,19,0
43.0,20,0
43.0,23,0
43.0,24,1
43.0,26,1
43.0,27,1
43.0,29,1
43.0,30,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,36,0
43.0,40,1
43.0,43,0
43.0,44,1
43.0,46,0
43.0,47,0
44.0,0,0
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,13,1
44.0,15,1
44.0,16,1
44.0,21,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,13,0
45.0,15,1
45.0,18,0
45.0,21,0
45.0,23,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,1
45.0,32,0
45.0,34,1
45.0,35,1
45.0,38,1
45.0,39,1
45.0,41,0
45.0,42,0
45.0,44,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,14,1
46.0,17,1
46.0,19,1
46.0,24,1
46.0,26,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,0
52.0,2,0
52.0,3,1
52.0,5,1
52.0,11,0
52.0,14,1
52.0,16,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,27,0
52.0,29,0
52.0,33,0
52.0,36,1
52.0,43,0
52.0,44,0
52.0,49,1
55.0,2,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,9,1
55.0,11,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,29,1
55.0,31,0
55.0,38,1
55.0,40,1
55.0,46,1
55.0,49,1
56.0,3,1
56.0,5,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,27,0
56.0,30,1
56.0,35,0
56.0,36,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,45,1
56.0,48,0
56.0,49,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,5,1
61.0,6,0
61.0,10,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,19,1
61.0,21,1
61.0,22,1
61.0,30,0
61.0,32,0
61.0,33,0
61.0,38,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,48,0
65.0,0,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,15,1
65.0,16,1
65.0,22,0
65.0,26,0
65.0,29,1
65.0,31,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,38,1
65.0,41,0
65.0,43,1
65.0,44,0
65.0,46,1
65.0,49,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,10,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,19,0
67.0,26,1
67.0,27,1
67.0,31,0
67.0,33,1
67.0,35,0
67.0,44,1
67.0,47,1
67.0,48,1
67.0,49,1
69.0,2,1
69.0,4,1
69.0,6,1
69.0,9,1
69.0,12,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,18,0
69.0,19,0
69.0,21,0
69.0,23,1
69.0,25,1
69.0,29,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,40,1
69.0,41,0
69.0,46,1
69.0,47,1
70.0,6,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,18,1
70.0,24,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,36,0
70.0,38,0
70.0,40,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,14,1
71.0,16,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,42,0
71.0,46,1
71.0,47,1
78.0,0,1
78.0,2,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,13,0
78.0,16,0
78.0,17,0
78.0,19,0
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,35,1
78.0,36,1
78.0,39,1
78.0,40,0
78.0,44,1
78.0,47,0
78.0,49,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,14,0
88.0,16,0
88.0,19,0
88.0,23,1
88.0,24,0
88.0,26,0
88.0,27,1
88.0,30,1
88.0,33,1
88.0,34,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,46,1
90.0,0,1
90.0,3,0
90.0,4,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,22,0
90.0,26,1
90.0,27,0
90.0,30,1
90.0,34,1
90.0,36,0
90.0,42,0
90.0,43,0
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
92.0,0,1
92.0,3,0
92.0,5,1
92.0,7,0
92.0,9,0
92.0,10,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,1
92.0,28,1
92.0,30,0
92.0,31,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,39,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,1
93.0,1,0
93.0,3,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,27,1
93.0,30,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,38,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,47,1
93.0,48,0
93.0,49,1
99.0,0,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,14,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,22,1
99.0,25,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,48,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,31,0
101.0,32,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,43,0
101.0,48,0
102.0,0,0
102.0,2,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,33,1
102.0,34,0
102.0,40,0
102.0,41,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,5,0
105.0,7,0
105.0,10,1
105.0,13,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,21,1
105.0,23,0
105.0,24,0
105.0,26,0
105.0,28,0
105.0,30,0
105.0,31,0
105.0,35,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,47,0
105.0,48,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,11,1
112.0,17,0
112.0,18,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,41,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,0
113.0,1,1
113.0,2,1
113.0,6,1
113.0,10,1
113.0,13,0
113.0,18,1
113.0,19,0
113.0,24,1
113.0,25,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,38,1
113.0,41,1
113.0,46,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,7,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,1
114.0,17,1
114.0,18,1
114.0,20,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,39,1
114.0,41,0
114.0,42,0
115.0,0,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,10,0
115.0,11,0
115.0,15,1
115.0,19,0
115.0,20,0
115.0,22,0
115.0,24,1
115.0,27,0
115.0,28,0
115.0,30,1
115.0,36,1
115.0,38,1
115.0,42,0
115.0,46,1
115.0,48,1
115.0,49,0
116.0,2,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,23,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,35,1
116.0,36,0
116.0,39,1
116.0,41,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
117.0,0,1
117.0,3,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,30,0
117.0,32,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,0
120.0,1,0
120.0,2,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,10,1
120.0,12,1
120.0,13,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,22,1
120.0,23,0
120.0,31,1
120.0,32,0
120.0,34,1
120.0,36,0
120.0,40,0
120.0,42,1
120.0,46,1
120.0,49,0
121.0,0,0
121.0,1,1
121.0,4,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,17,1
121.0,18,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,0
121.0,37,0
121.0,38,1
121.0,41,1
121.0,42,1
121.0,45,1
121.0,47,0
121.0,48,1
123.0,0,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,8,1
123.0,13,0
123.0,16,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,27,1
123.0,28,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,41,0
123.0,42,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,6,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,19,0
129.0,22,0
129.0,24,1
129.0,28,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,41,0
129.0,44,1
131.0,0,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,0
131.0,42,1
131.0,43,0
131.0,47,1
131.0,49,0
135.0,0,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,30,1
135.0,31,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,44,1
135.0,45,0
135.0,48,1
135.0,49,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,7,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,28,0
136.0,30,0
136.0,32,0
136.0,34,0
136.0,36,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,44,0
136.0,47,1
139.0,0,1
139.0,5,0
139.0,6,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,20,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,1
141.0,3,1
141.0,8,0
141.0,10,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,33,0
141.0,35,1
141.0,37,0
141.0,40,0
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,48,1
141.0,49,1
149.0,0,0
149.0,1,0
149.0,5,0
149.0,7,0
149.0,11,1
149.0,15,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,27,0
149.0,29,1
149.0,32,0
149.0,35,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,42,0
149.0,44,1
149.0,45,0
149.0,46,0
