worker,task,answer
15.0,30,1
15.0,31,0
15.0,32,1
15.0,34,1
15.0,36,0
15.0,40,0
15.0,41,1
15.0,43,0
15.0,46,1
16.0,0,1
16.0,1,0
16.0,3,0
16.0,4,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,1
16.0,11,0
16.0,12,0
16.0,14,1
16.0,15,0
16.0,16,1
16.0,18,1
16.0,19,0
16.0,22,1
16.0,25,0
16.0,26,0
16.0,27,0
16.0,30,1
16.0,32,1
16.0,34,0
16.0,41,0
16.0,42,0
16.0,43,0
16.0,44,0
16.0,46,1
17.0,4,1
17.0,9,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,16,0
17.0,17,0
17.0,19,0
17.0,20,0
17.0,22,0
17.0,24,0
17.0,26,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,35,1
17.0,36,1
17.0,38,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,46,1
17.0,48,0
18.0,1,1
18.0,3,0
18.0,5,0
18.0,7,0
18.0,9,0
18.0,11,1
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,0
18.0,19,0
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,1
18.0,35,0
18.0,36,0
18.0,38,0
18.0,39,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,45,1
18.0,46,0
21.0,0,1
21.0,5,0
21.0,7,0
21.0,8,1
21.0,10,1
21.0,11,1
21.0,13,1
21.0,17,1
21.0,18,1
21.0,20,1
21.0,21,0
21.0,22,1
21.0,26,0
21.0,34,0
21.0,36,1
21.0,38,0
21.0,39,1
21.0,40,0
21.0,44,0
21.0,46,0
21.0,48,1
21.0,49,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,6,0
22.0,8,1
22.0,10,1
22.0,11,0
22.0,13,0
22.0,18,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,31,0
22.0,32,0
22.0,33,0
22.0,35,1
22.0,36,0
22.0,37,0
22.0,41,0
22.0,45,0
22.0,46,1
22.0,49,1
26.0,2,0
26.0,3,0
26.0,4,0
26.0,8,1
26.0,9,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,17,1
26.0,21,1
26.0,22,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,28,0
26.0,30,0
26.0,31,0
26.0,32,1
26.0,34,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,43,1
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,26,1
27.0,28,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,42,1
27.0,43,0
27.0,46,1
27.0,48,1
29.0,2,1
29.0,3,0
29.0,5,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,14,0
29.0,15,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,25,0
29.0,27,1
29.0,29,0
29.0,31,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,0
29.0,44,0
29.0,45,0
29.0,47,0
29.0,48,0
32.0,1,0
32.0,3,0
32.0,6,1
32.0,8,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,18,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,25,1
32.0,27,1
32.0,28,1
32.0,32,1
32.0,34,0
32.0,35,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,44,0
32.0,47,0
32.0,49,1
35.0,2,0
35.0,3,0
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,1
35.0,12,1
35.0,14,1
35.0,19,1
35.0,20,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,43,1
35.0,45,1
35.0,47,0
35.0,48,1
35.0,49,0
39.0,1,0
39.0,3,1
39.0,4,1
39.0,7,1
39.0,9,1
39.0,13,0
39.0,14,0
39.0,21,1
39.0,23,1
39.0,25,0
39.0,28,1
39.0,31,1
39.0,32,1
39.0,36,0
39.0,37,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,45,1
39.0,46,1
39.0,49,1
40.0,1,0
40.0,6,1
40.0,8,1
40.0,9,0
40.0,12,1
40.0,13,1
40.0,15,1
40.0,16,0
40.0,19,0
40.0,20,0
40.0,27,1
40.0,31,0
40.0,32,0
40.0,35,1
40.0,36,0
40.0,42,0
40.0,43,1
40.0,46,0
40.0,48,0
40.0,49,1
41.0,1,0
41.0,2,1
41.0,6,1
41.0,7,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,14,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,30,1
41.0,33,0
41.0,37,0
41.0,40,1
41.0,41,1
41.0,44,0
41.0,49,1
42.0,0,1
42.0,1,1
42.0,4,0
42.0,5,1
42.0,8,1
42.0,10,0
42.0,12,1
42.0,13,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,20,1
42.0,22,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,1
42.0,49,1
46.0,2,1
46.0,3,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,16,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,30,0
46.0,32,1
46.0,45,1
46.0,47,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,4,0
47.0,6,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,15,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,48,0
49.0,0,0
49.0,3,0
49.0,5,1
49.0,8,0
49.0,9,0
49.0,16,0
49.0,17,0
49.0,19,0
49.0,22,0
49.0,24,0
49.0,26,0
49.0,28,0
49.0,31,1
49.0,34,1
49.0,36,0
49.0,37,0
49.0,39,1
49.0,47,0
49.0,48,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,6,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,14,1
53.0,15,1
53.0,17,0
53.0,18,1
53.0,21,1
53.0,22,1
53.0,26,1
53.0,27,1
53.0,30,1
53.0,32,0
53.0,34,1
53.0,36,0
53.0,39,1
53.0,40,0
53.0,43,1
53.0,49,1
61.0,0,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,7,1
61.0,13,0
61.0,14,1
61.0,17,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,40,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,49,0
66.0,1,1
66.0,3,1
66.0,4,1
66.0,6,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,48,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,23,1
69.0,25,1
69.0,29,1
69.0,31,1
69.0,32,1
69.0,34,1
69.0,35,0
69.0,39,1
69.0,40,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,48,0
76.0,0,1
76.0,3,0
76.0,5,1
76.0,7,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,17,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,27,1
76.0,29,1
76.0,31,1
76.0,33,1
76.0,34,1
76.0,36,0
76.0,39,1
76.0,40,1
76.0,42,0
76.0,43,1
76.0,46,1
76.0,49,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,10,0
77.0,12,0
77.0,15,0
77.0,16,1
77.0,21,0
77.0,23,1
77.0,26,1
77.0,28,1
77.0,29,1
77.0,32,0
77.0,34,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,1
78.0,1,1
78.0,2,0
78.0,4,1
78.0,6,0
78.0,11,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,17,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,30,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,39,0
78.0,40,1
78.0,42,1
78.0,43,1
78.0,47,0
80.0,0,0
80.0,1,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,22,1
80.0,26,0
80.0,27,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,36,1
80.0,41,1
80.0,42,1
80.0,44,0
80.0,47,0
82.0,0,1
82.0,1,1
82.0,3,1
82.0,6,0
82.0,7,0
82.0,9,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,32,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,40,1
82.0,44,0
82.0,45,1
82.0,47,0
82.0,49,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,6,0
87.0,8,1
87.0,13,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,31,0
87.0,33,1
87.0,37,1
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,4,1
88.0,5,1
88.0,7,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,14,1
88.0,17,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,47,0
88.0,48,1
88.0,49,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,11,0
90.0,14,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,30,0
90.0,31,1
90.0,33,1
90.0,39,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,47,0
90.0,49,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,12,0
98.0,14,1
98.0,15,0
98.0,19,1
98.0,22,1
98.0,24,1
98.0,25,1
98.0,27,0
98.0,29,0
98.0,31,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,7,0
100.0,9,0
100.0,10,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,21,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,32,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,40,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,15,1
106.0,16,0
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,25,1
106.0,27,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,37,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,45,0
106.0,47,0
106.0,48,1
107.0,2,0
107.0,4,1
107.0,6,1
107.0,8,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,18,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,28,0
107.0,31,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,39,0
107.0,40,0
107.0,42,0
107.0,45,0
107.0,46,0
107.0,48,1
109.0,0,1
109.0,5,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,15,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,25,1
109.0,27,1
109.0,30,0
109.0,31,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,43,0
109.0,48,1
112.0,2,0
112.0,4,0
112.0,16,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,38,0
112.0,43,1
112.0,45,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,13,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,25,1
113.0,34,1
113.0,40,1
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,11,0
114.0,13,0
114.0,16,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,27,1
114.0,29,1
114.0,30,1
114.0,34,0
114.0,35,1
114.0,39,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
115.0,3,1
115.0,4,0
115.0,7,0
115.0,8,0
115.0,10,1
115.0,14,0
115.0,15,1
115.0,17,0
115.0,20,1
115.0,21,0
115.0,24,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,46,1
115.0,47,0
119.0,1,0
119.0,4,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,17,0
119.0,19,1
119.0,23,1
119.0,25,1
119.0,26,1
119.0,31,0
119.0,32,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,45,0
119.0,46,1
119.0,49,0
120.0,0,1
120.0,5,1
120.0,8,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,6,1
121.0,8,0
121.0,9,0
121.0,12,0
121.0,13,1
121.0,16,1
121.0,17,0
121.0,19,0
121.0,21,0
121.0,22,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,30,0
121.0,34,1
121.0,36,0
121.0,38,1
121.0,42,0
121.0,43,1
121.0,47,0
121.0,48,1
121.0,49,1
123.0,4,0
123.0,5,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,28,0
123.0,34,1
123.0,39,1
123.0,40,0
123.0,42,0
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,23,0
126.0,28,0
126.0,30,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,38,1
126.0,44,1
126.0,46,0
126.0,47,0
126.0,49,0
127.0,1,1
127.0,4,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,14,1
127.0,17,1
127.0,18,1
127.0,20,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,1
127.0,43,1
127.0,45,0
129.0,2,1
129.0,3,0
129.0,6,1
129.0,7,0
129.0,10,1
129.0,11,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,0
129.0,33,0
129.0,36,0
129.0,40,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,1
133.0,0,1
133.0,1,0
133.0,4,0
133.0,12,1
133.0,15,1
133.0,17,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,26,0
133.0,27,1
133.0,32,0
133.0,35,0
133.0,36,0
133.0,38,0
133.0,39,1
133.0,44,1
133.0,47,0
133.0,49,1
134.0,2,1
134.0,5,1
134.0,8,0
134.0,12,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,19,0
134.0,24,0
134.0,26,0
134.0,29,1
134.0,31,0
134.0,35,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,14,1
138.0,15,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,24,1
138.0,26,0
138.0,29,0
138.0,30,0
138.0,35,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,49,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,8,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,16,0
146.0,18,1
146.0,20,0
146.0,24,0
146.0,25,1
146.0,36,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,48,1
