worker,task,answer
88.0,41,0
88.0,45,0
89.0,2,0
89.0,3,0
89.0,5,1
89.0,8,1
89.0,13,0
89.0,16,1
89.0,22,0
89.0,29,1
89.0,31,0
89.0,35,1
89.0,42,1
89.0,45,1
89.0,47,0
89.0,48,0
97.0,0,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,13,0
97.0,20,1
97.0,22,0
97.0,25,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,35,1
97.0,38,0
97.0,41,0
97.0,42,1
104.0,0,0
104.0,3,0
104.0,9,1
104.0,13,0
104.0,17,0
104.0,21,0
104.0,22,0
104.0,25,0
104.0,27,0
104.0,33,0
104.0,34,1
104.0,37,0
104.0,44,1
104.0,46,0
105.0,0,1
105.0,1,1
105.0,4,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,17,1
105.0,18,1
105.0,25,0
105.0,32,1
105.0,34,0
105.0,36,0
105.0,38,0
105.0,41,1
109.0,4,1
109.0,7,0
109.0,12,1
109.0,24,1
109.0,28,0
109.0,31,1
109.0,35,1
109.0,40,1
109.0,46,0
109.0,48,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,7,0
110.0,9,1
110.0,17,0
110.0,18,0
110.0,21,0
110.0,24,1
110.0,25,1
110.0,33,1
110.0,38,0
110.0,42,0
110.0,44,0
110.0,46,0
110.0,48,0
112.0,5,1
112.0,8,0
112.0,11,0
112.0,15,1
112.0,21,0
112.0,31,1
112.0,33,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,44,1
112.0,47,0
114.0,2,0
114.0,10,0
114.0,12,0
114.0,14,1
114.0,16,1
114.0,18,1
114.0,22,0
114.0,24,1
114.0,30,0
114.0,33,0
114.0,39,1
114.0,44,0
114.0,48,0
115.0,1,1
115.0,9,0
115.0,11,0
115.0,12,1
115.0,15,0
115.0,16,0
115.0,21,0
115.0,22,0
115.0,33,0
115.0,38,0
115.0,45,0
115.0,46,0
117.0,0,1
117.0,2,1
117.0,3,1
117.0,5,0
117.0,11,1
117.0,13,1
117.0,15,1
117.0,19,0
117.0,21,1
117.0,24,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,38,1
117.0,40,0
117.0,43,0
117.0,49,1
120.0,0,0
120.0,3,1
120.0,4,0
120.0,10,1
120.0,11,1
120.0,13,1
120.0,18,1
120.0,21,0
120.0,22,1
120.0,24,0
120.0,27,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,45,1
120.0,46,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,6,1
122.0,10,0
122.0,11,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,22,0
122.0,24,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,0
122.0,38,1
122.0,41,1
122.0,42,1
122.0,43,0
125.0,3,1
125.0,5,1
125.0,9,1
125.0,12,0
125.0,18,0
125.0,23,1
125.0,24,1
125.0,30,0
125.0,34,0
125.0,38,0
125.0,43,1
125.0,45,0
125.0,48,0
132.0,4,0
132.0,5,1
132.0,11,1
132.0,13,1
132.0,15,0
132.0,16,1
132.0,21,1
132.0,25,1
132.0,40,0
132.0,41,0
132.0,44,0
132.0,47,1
133.0,0,0
133.0,5,0
133.0,16,1
133.0,18,1
133.0,21,0
133.0,23,0
133.0,30,1
133.0,31,1
133.0,35,1
133.0,38,0
133.0,43,0
133.0,44,0
133.0,46,0
133.0,49,0
134.0,6,1
134.0,8,1
134.0,9,1
134.0,13,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,32,0
134.0,38,1
134.0,39,1
134.0,46,1
134.0,47,0
134.0,48,0
139.0,1,0
139.0,8,0
139.0,9,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,30,1
139.0,37,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,47,0
140.0,6,1
140.0,9,1
140.0,10,1
140.0,16,1
140.0,17,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,34,0
140.0,35,0
140.0,47,0
