worker,task,answer
32.0,2,1
32.0,3,1
32.0,6,1
32.0,7,1
32.0,9,0
32.0,10,1
32.0,16,0
32.0,18,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,32,0
32.0,33,1
32.0,38,1
32.0,44,0
32.0,49,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,8,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,21,1
33.0,23,1
33.0,28,1
33.0,31,0
33.0,36,1
33.0,39,1
33.0,40,0
33.0,47,1
33.0,49,1
34.0,3,1
34.0,13,1
34.0,15,0
34.0,23,0
34.0,25,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,35,0
34.0,46,0
40.0,4,0
40.0,6,0
40.0,15,1
40.0,18,1
40.0,20,0
40.0,22,1
40.0,25,1
40.0,26,1
40.0,29,0
40.0,34,0
40.0,37,0
40.0,44,1
40.0,45,1
47.0,1,0
47.0,12,1
47.0,15,0
47.0,17,1
47.0,23,1
47.0,28,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,44,0
48.0,0,1
48.0,10,1
48.0,11,0
48.0,13,0
48.0,16,0
48.0,28,0
48.0,31,0
48.0,32,1
48.0,35,1
48.0,37,1
48.0,41,1
48.0,44,0
48.0,45,0
52.0,1,0
52.0,7,1
52.0,8,1
52.0,15,1
52.0,18,0
52.0,24,0
52.0,29,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,47,1
52.0,48,0
53.0,0,1
53.0,3,1
53.0,4,1
53.0,6,1
53.0,10,0
53.0,15,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,24,0
53.0,26,0
53.0,28,0
53.0,32,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,42,0
53.0,47,0
62.0,0,0
62.0,2,1
62.0,11,1
62.0,14,0
62.0,17,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,43,0
62.0,47,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,12,0
66.0,13,1
66.0,17,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,26,0
66.0,27,1
66.0,30,1
66.0,33,1
66.0,40,0
66.0,45,0
69.0,1,1
69.0,2,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,13,1
69.0,14,0
69.0,16,0
69.0,18,1
69.0,19,1
69.0,23,1
69.0,30,0
69.0,33,0
69.0,35,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,44,1
69.0,45,0
69.0,46,1
70.0,0,1
70.0,1,1
70.0,7,0
70.0,13,0
70.0,16,0
70.0,20,0
70.0,23,0
70.0,31,1
70.0,37,0
70.0,47,1
72.0,0,1
72.0,4,1
72.0,15,1
72.0,17,0
72.0,22,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,32,0
72.0,35,1
72.0,37,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,49,0
75.0,4,0
75.0,7,0
75.0,10,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,21,1
75.0,23,0
75.0,25,1
75.0,32,0
75.0,35,0
75.0,36,1
75.0,39,0
75.0,40,1
75.0,44,0
75.0,46,1
78.0,1,0
78.0,3,0
78.0,9,0
78.0,12,0
78.0,14,1
78.0,17,1
78.0,18,0
78.0,20,1
78.0,22,0
78.0,24,1
78.0,26,1
78.0,29,0
78.0,31,1
78.0,35,1
78.0,43,1
81.0,0,1
81.0,1,1
81.0,10,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,20,1
81.0,27,0
81.0,36,0
81.0,45,0
82.0,2,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,1
82.0,19,0
82.0,21,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,35,1
82.0,37,1
82.0,44,0
82.0,45,0
82.0,46,0
86.0,0,1
86.0,7,0
86.0,8,1
86.0,11,0
86.0,12,0
86.0,16,0
86.0,18,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,42,0
86.0,43,0
86.0,46,1
87.0,0,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,12,0
87.0,22,1
87.0,25,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,38,0
87.0,41,1
87.0,45,1
87.0,48,1
89.0,2,1
89.0,3,1
89.0,6,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,15,0
89.0,17,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,28,1
89.0,30,1
89.0,35,0
89.0,40,1
89.0,44,1
89.0,45,0
89.0,47,1
89.0,49,1
92.0,3,1
92.0,8,1
92.0,10,0
92.0,13,1
92.0,17,0
92.0,23,1
92.0,32,1
92.0,36,0
92.0,39,1
92.0,45,0
96.0,0,1
96.0,3,1
96.0,8,1
96.0,10,0
96.0,12,1
96.0,24,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,33,1
96.0,34,0
96.0,37,0
96.0,41,0
96.0,43,0
96.0,46,0
96.0,47,1
96.0,48,0
97.0,0,1
97.0,9,0
97.0,14,0
97.0,17,0
97.0,18,1
97.0,21,1
97.0,24,0
97.0,27,1
97.0,35,0
97.0,41,1
97.0,42,1
97.0,46,1
97.0,47,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,9,0
100.0,10,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,25,0
100.0,27,0
100.0,29,1
100.0,34,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,43,1
100.0,44,0
100.0,47,1
102.0,2,1
102.0,4,1
102.0,17,0
102.0,19,1
102.0,26,0
102.0,27,1
102.0,29,0
102.0,31,0
102.0,32,0
102.0,38,0
102.0,43,0
102.0,48,1
103.0,1,1
103.0,9,1
103.0,11,0
103.0,23,0
103.0,24,0
103.0,34,0
103.0,41,0
103.0,42,1
103.0,44,0
103.0,46,1
103.0,47,0
105.0,5,0
105.0,10,1
105.0,15,0
105.0,16,1
105.0,20,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,31,1
105.0,37,0
105.0,39,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,46,0
105.0,49,1
114.0,0,1
114.0,3,0
114.0,8,1
114.0,10,1
114.0,22,1
114.0,26,1
114.0,30,0
114.0,33,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,45,0
114.0,47,0
115.0,1,0
115.0,2,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,14,1
115.0,16,0
115.0,19,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,39,0
115.0,49,0
117.0,1,0
117.0,7,0
117.0,10,1
117.0,11,1
117.0,16,1
117.0,17,1
117.0,22,0
117.0,26,1
117.0,27,0
117.0,30,1
117.0,32,0
117.0,34,0
117.0,37,0
117.0,40,1
117.0,48,0
118.0,2,0
118.0,8,0
118.0,11,0
118.0,12,1
118.0,20,0
118.0,23,0
118.0,24,1
118.0,26,0
118.0,31,1
118.0,32,0
118.0,40,1
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,0
120.0,7,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,34,1
120.0,36,0
120.0,40,0
120.0,47,1
120.0,48,0
122.0,4,0
122.0,5,0
122.0,9,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,18,0
122.0,25,1
122.0,27,0
122.0,30,0
122.0,31,1
122.0,35,0
122.0,37,0
122.0,39,0
122.0,45,1
122.0,48,1
122.0,49,0
124.0,5,1
124.0,6,0
124.0,9,1
124.0,10,0
124.0,19,1
124.0,20,0
124.0,23,1
124.0,28,0
124.0,34,0
124.0,35,0
124.0,43,1
124.0,45,1
124.0,46,1
124.0,48,0
125.0,1,0
125.0,5,0
125.0,10,0
125.0,14,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,26,0
125.0,30,0
125.0,31,1
125.0,37,0
125.0,38,1
125.0,42,1
125.0,44,1
125.0,45,0
125.0,49,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,26,0
127.0,33,1
127.0,38,0
127.0,41,0
127.0,43,1
129.0,5,1
129.0,10,1
129.0,17,0
129.0,20,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,43,0
129.0,47,1
129.0,49,1
134.0,2,0
134.0,3,1
134.0,7,1
134.0,9,1
134.0,13,0
134.0,18,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,26,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,38,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,49,0
135.0,3,1
135.0,6,0
135.0,10,0
135.0,11,0
135.0,16,1
135.0,22,1
135.0,23,1
135.0,26,1
135.0,28,1
135.0,30,0
135.0,32,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
140.0,0,1
140.0,2,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,15,1
140.0,18,1
140.0,19,1
140.0,25,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,37,1
140.0,38,0
140.0,47,0
140.0,48,0
142.0,2,0
142.0,3,0
142.0,6,0
142.0,8,1
142.0,11,0
142.0,13,1
142.0,17,0
142.0,19,1
142.0,21,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,32,1
142.0,34,1
142.0,35,0
142.0,37,0
142.0,38,0
142.0,42,0
142.0,45,1
142.0,47,1
142.0,48,1
143.0,6,0
143.0,12,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
144.0,2,1
144.0,5,1
144.0,13,0
144.0,14,0
144.0,17,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,26,0
144.0,30,0
144.0,32,0
144.0,34,1
144.0,43,1
144.0,45,1
144.0,48,0
148.0,1,0
148.0,4,1
148.0,13,1
148.0,16,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,30,1
148.0,31,1
148.0,35,0
148.0,36,0
148.0,38,0
148.0,45,0
148.0,48,1
