worker,task,answer
50.0,28,0
50.0,29,1
50.0,30,1
50.0,32,1
50.0,47,0
50.0,48,1
51.0,2,1
51.0,8,1
51.0,12,0
51.0,16,1
51.0,19,0
51.0,23,0
51.0,26,0
51.0,27,1
51.0,39,0
51.0,43,1
51.0,47,0
51.0,49,1
53.0,3,0
53.0,6,1
53.0,9,1
53.0,13,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,26,1
53.0,32,0
53.0,35,0
53.0,37,1
53.0,38,0
53.0,45,1
53.0,46,1
59.0,1,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,23,1
59.0,27,0
59.0,29,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,43,1
59.0,48,0
64.0,4,1
64.0,7,0
64.0,11,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,21,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,30,1
64.0,33,1
64.0,35,1
64.0,40,0
64.0,42,1
64.0,44,0
64.0,45,1
64.0,49,1
66.0,1,1
66.0,3,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,20,1
66.0,24,0
66.0,26,1
66.0,27,0
66.0,29,1
66.0,31,1
66.0,32,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,41,0
66.0,47,0
66.0,48,0
66.0,49,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,14,1
69.0,15,1
69.0,18,0
69.0,20,0
69.0,21,1
69.0,25,0
69.0,29,0
69.0,30,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,46,1
71.0,0,1
71.0,4,1
71.0,7,1
71.0,9,1
71.0,12,0
71.0,15,1
71.0,18,0
71.0,21,0
71.0,32,0
71.0,33,1
71.0,36,0
71.0,39,0
71.0,41,0
71.0,44,0
71.0,46,0
71.0,48,1
71.0,49,0
72.0,2,0
72.0,7,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,19,1
72.0,28,1
72.0,33,0
72.0,35,0
72.0,39,1
72.0,42,0
72.0,45,0
73.0,0,0
73.0,1,1
73.0,8,1
73.0,11,0
73.0,15,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,30,0
73.0,32,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,48,0
74.0,3,0
74.0,6,1
74.0,12,1
74.0,17,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,28,1
74.0,32,0
74.0,39,1
74.0,40,1
74.0,43,0
74.0,44,1
74.0,47,1
80.0,0,1
80.0,6,0
80.0,7,0
80.0,10,0
80.0,12,0
80.0,16,0
80.0,19,0
80.0,20,1
80.0,26,1
80.0,28,0
80.0,34,1
80.0,37,0
80.0,40,0
80.0,41,1
80.0,45,0
80.0,48,0
80.0,49,1
83.0,8,1
83.0,16,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,27,1
83.0,31,1
83.0,34,1
83.0,36,1
83.0,48,0
83.0,49,0
85.0,0,1
85.0,3,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,23,1
85.0,24,0
85.0,28,0
85.0,34,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,1
89.0,4,0
89.0,6,0
89.0,9,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,25,1
89.0,28,0
89.0,29,1
89.0,32,1
89.0,36,0
89.0,41,0
89.0,46,1
89.0,47,0
89.0,49,0
90.0,0,0
90.0,4,0
90.0,10,0
90.0,15,0
90.0,19,0
90.0,26,0
90.0,27,1
90.0,35,1
90.0,42,0
90.0,47,1
92.0,3,1
92.0,5,1
92.0,8,1
92.0,9,1
92.0,16,1
92.0,20,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,34,1
92.0,39,1
92.0,41,0
92.0,43,1
92.0,47,0
93.0,0,0
93.0,3,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,15,1
93.0,19,0
93.0,20,0
93.0,22,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,33,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,47,1
93.0,49,1
95.0,8,1
95.0,9,0
95.0,14,0
95.0,17,0
95.0,27,1
95.0,29,0
95.0,31,1
95.0,32,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,43,0
95.0,47,1
99.0,4,1
99.0,9,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,20,1
99.0,25,0
99.0,26,0
99.0,29,1
99.0,30,1
99.0,32,1
99.0,34,1
99.0,36,1
99.0,49,1
102.0,0,0
102.0,4,1
102.0,8,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,16,0
102.0,18,0
102.0,19,0
102.0,25,0
102.0,27,1
102.0,29,1
102.0,41,0
102.0,42,1
102.0,46,1
102.0,48,0
104.0,4,0
104.0,7,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,19,0
104.0,31,1
104.0,34,0
104.0,35,0
104.0,42,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,27,0
108.0,28,0
108.0,30,1
108.0,31,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,43,0
108.0,46,0
110.0,2,0
110.0,5,1
110.0,10,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,21,0
110.0,26,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,48,0
112.0,2,1
112.0,5,1
112.0,7,1
112.0,9,1
112.0,11,1
112.0,21,1
112.0,23,1
112.0,30,0
112.0,33,1
112.0,41,0
117.0,1,1
117.0,2,0
117.0,7,1
117.0,14,1
117.0,15,1
117.0,18,0
117.0,20,0
117.0,24,0
117.0,26,1
117.0,31,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,42,1
117.0,47,0
117.0,48,0
118.0,0,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,26,1
118.0,29,0
118.0,31,0
118.0,34,1
118.0,35,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,44,1
118.0,48,0
123.0,1,1
123.0,4,1
123.0,8,0
123.0,10,0
123.0,12,0
123.0,15,1
123.0,22,1
123.0,24,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,32,0
123.0,34,0
123.0,36,0
123.0,39,0
123.0,47,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,11,1
125.0,13,1
125.0,16,1
125.0,17,1
125.0,20,0
125.0,28,0
125.0,30,1
125.0,34,1
125.0,36,0
125.0,37,0
125.0,48,1
126.0,0,0
126.0,1,0
126.0,4,0
126.0,8,0
126.0,11,1
126.0,14,1
126.0,21,1
126.0,28,0
126.0,29,1
126.0,35,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,46,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,6,1
127.0,9,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,21,0
127.0,27,0
127.0,31,0
127.0,35,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,43,1
127.0,45,1
127.0,48,0
127.0,49,1
128.0,3,0
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,12,0
128.0,15,1
128.0,30,0
128.0,33,1
128.0,34,1
128.0,37,0
128.0,39,0
128.0,41,0
128.0,44,1
128.0,49,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,1
135.0,18,1
135.0,23,0
135.0,26,1
135.0,29,0
135.0,34,0
135.0,35,1
135.0,45,0
135.0,47,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,5,1
136.0,9,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,46,1
136.0,48,0
136.0,49,1
138.0,0,0
138.0,4,0
138.0,6,0
138.0,10,1
138.0,13,0
138.0,14,0
138.0,17,0
138.0,24,1
138.0,32,1
138.0,34,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,0
138.0,49,1
139.0,3,1
139.0,8,1
139.0,10,1
139.0,12,0
139.0,14,0
139.0,20,0
139.0,21,1
139.0,26,0
139.0,30,1
139.0,33,1
139.0,34,0
139.0,40,0
139.0,41,0
139.0,46,1
144.0,4,1
144.0,5,1
144.0,8,1
144.0,10,0
144.0,11,1
144.0,14,0
144.0,21,1
144.0,23,1
144.0,25,0
144.0,28,1
144.0,31,0
144.0,36,1
144.0,43,1
144.0,46,1
144.0,47,0
146.0,1,0
146.0,9,1
146.0,11,1
146.0,15,1
146.0,17,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,25,0
146.0,28,0
146.0,36,0
146.0,42,1
146.0,45,0
146.0,46,0
146.0,49,1
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,10,0
147.0,15,1
147.0,19,0
147.0,20,1
147.0,23,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,40,0
147.0,42,1
147.0,46,0
