worker,task,answer
115.0,22,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,39,0
115.0,40,0
115.0,43,0
115.0,45,1
115.0,46,0
115.0,49,0
122.0,0,0
122.0,4,0
122.0,8,1
122.0,11,0
122.0,13,1
122.0,15,1
122.0,21,0
122.0,22,0
122.0,25,1
122.0,32,0
122.0,36,0
122.0,37,1
122.0,41,0
122.0,43,1
122.0,46,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,14,1
125.0,17,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,25,1
125.0,27,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,42,0
126.0,1,1
126.0,8,0
126.0,16,1
126.0,20,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,1
126.0,35,0
126.0,37,1
126.0,43,1
129.0,1,1
129.0,3,0
129.0,7,1
129.0,8,0
129.0,14,1
129.0,20,1
129.0,21,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,37,1
129.0,40,1
129.0,49,1
135.0,0,1
135.0,2,0
135.0,3,1
135.0,5,0
135.0,25,1
135.0,36,0
135.0,40,1
135.0,43,1
135.0,45,1
137.0,4,0
137.0,8,0
137.0,9,1
137.0,12,0
137.0,13,0
137.0,16,1
137.0,20,1
137.0,24,1
137.0,26,0
137.0,31,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,46,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,14,1
141.0,17,1
141.0,20,0
141.0,21,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,31,0
141.0,38,1
141.0,44,1
141.0,49,0
142.0,2,0
142.0,4,0
142.0,7,0
142.0,15,1
142.0,28,0
142.0,32,0
142.0,35,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,45,0
142.0,46,0
142.0,49,1
144.0,1,0
144.0,4,0
144.0,6,0
144.0,8,1
144.0,13,0
144.0,22,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,0
147.0,1,0
147.0,8,0
147.0,13,0
147.0,16,1
147.0,25,0
147.0,26,0
147.0,33,1
147.0,39,0
147.0,40,0
147.0,46,1
147.0,47,1
147.0,49,0
148.0,3,0
148.0,6,0
148.0,14,1
148.0,18,1
148.0,19,0
148.0,31,1
148.0,32,0
148.0,35,0
148.0,37,1
148.0,40,0
148.0,47,1
