worker,task,answer
74.0,17,1
74.0,20,0
74.0,21,0
74.0,24,0
74.0,31,0
74.0,35,0
74.0,38,1
74.0,41,0
74.0,43,0
74.0,45,0
74.0,46,0
74.0,48,0
74.0,49,0
75.0,5,0
75.0,9,1
75.0,12,1
75.0,15,0
75.0,19,1
75.0,37,1
75.0,38,1
75.0,40,1
75.0,48,0
75.0,49,1
77.0,1,0
77.0,5,1
77.0,8,0
77.0,12,0
77.0,16,1
77.0,19,1
77.0,22,0
77.0,29,1
77.0,30,1
77.0,32,0
77.0,41,1
80.0,0,1
80.0,4,0
80.0,5,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,26,1
80.0,27,1
80.0,30,1
80.0,33,1
80.0,34,0
80.0,39,1
80.0,41,0
80.0,43,1
80.0,48,0
81.0,0,0
81.0,3,1
81.0,4,1
81.0,20,0
81.0,22,0
81.0,26,1
81.0,27,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,41,1
81.0,43,1
83.0,4,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,11,1
83.0,13,1
83.0,16,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,31,0
83.0,35,1
83.0,38,0
83.0,41,0
83.0,45,1
83.0,47,0
85.0,2,1
85.0,4,1
85.0,8,0
85.0,9,1
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,22,0
85.0,27,0
85.0,28,0
85.0,32,0
85.0,33,1
85.0,38,0
85.0,39,1
85.0,41,1
85.0,43,1
85.0,49,0
88.0,6,0
88.0,9,1
88.0,13,0
88.0,17,0
88.0,23,1
88.0,27,0
88.0,28,0
88.0,39,1
88.0,41,0
88.0,47,0
88.0,48,0
91.0,2,1
91.0,3,1
91.0,6,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,13,1
91.0,15,1
91.0,16,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,40,0
91.0,41,1
91.0,43,1
93.0,6,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,13,0
93.0,15,0
93.0,17,0
93.0,20,0
93.0,24,1
93.0,31,0
93.0,35,1
93.0,39,0
93.0,41,1
93.0,45,0
93.0,46,0
93.0,49,1
94.0,1,1
94.0,2,1
94.0,4,1
94.0,6,0
94.0,10,0
94.0,15,1
94.0,17,1
94.0,20,0
94.0,23,0
94.0,27,0
94.0,34,1
94.0,37,1
94.0,39,0
94.0,45,1
94.0,47,0
94.0,48,1
95.0,0,0
95.0,1,0
95.0,4,1
95.0,10,0
95.0,12,1
95.0,13,0
95.0,16,1
95.0,22,1
95.0,24,1
95.0,25,0
95.0,31,0
95.0,34,1
95.0,39,1
95.0,42,0
95.0,43,0
95.0,46,0
96.0,0,1
96.0,3,0
96.0,9,1
96.0,19,1
96.0,20,1
96.0,23,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,35,1
96.0,43,1
96.0,44,1
96.0,47,1
99.0,0,0
99.0,1,0
99.0,7,0
99.0,11,0
99.0,18,0
99.0,23,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,39,1
99.0,42,0
99.0,43,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,12,0
101.0,13,0
101.0,18,1
101.0,19,0
101.0,21,1
101.0,25,0
101.0,28,1
101.0,32,0
101.0,39,0
101.0,41,1
101.0,44,0
101.0,46,1
101.0,47,0
107.0,2,0
107.0,3,1
107.0,15,1
107.0,16,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,28,0
107.0,29,1
107.0,32,0
107.0,36,1
107.0,40,1
107.0,42,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,15,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,23,0
109.0,29,0
109.0,31,1
109.0,39,1
109.0,40,0
109.0,43,1
109.0,44,1
109.0,45,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,5,1
110.0,7,0
110.0,9,0
110.0,11,0
110.0,14,0
110.0,15,1
110.0,18,1
110.0,21,1
110.0,23,0
110.0,25,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,1
110.0,40,1
110.0,44,1
110.0,46,0
110.0,48,0
112.0,0,1
112.0,8,0
112.0,14,1
112.0,17,0
112.0,18,0
112.0,21,0
112.0,23,1
112.0,26,0
112.0,32,0
112.0,36,0
112.0,40,0
112.0,42,0
112.0,46,1
113.0,1,1
113.0,2,1
113.0,5,1
113.0,7,1
113.0,11,1
113.0,16,0
113.0,18,1
113.0,20,1
113.0,26,1
113.0,29,0
113.0,33,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,49,1
125.0,25,0
125.0,29,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,35,0
125.0,37,1
125.0,45,1
125.0,47,1
125.0,49,1
128.0,1,0
128.0,20,0
128.0,26,1
128.0,28,0
128.0,35,0
128.0,41,1
128.0,42,1
128.0,44,1
128.0,47,1
130.0,0,1
130.0,4,1
130.0,6,0
130.0,16,0
130.0,18,1
130.0,20,1
130.0,24,1
130.0,29,0
130.0,31,1
130.0,33,1
130.0,40,1
130.0,45,1
130.0,47,0
131.0,2,0
131.0,7,0
131.0,8,0
131.0,13,0
131.0,15,1
131.0,21,0
131.0,27,0
131.0,34,0
131.0,35,0
131.0,44,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,11,1
135.0,12,0
135.0,15,0
135.0,20,0
135.0,29,0
135.0,37,0
135.0,40,1
135.0,42,1
135.0,43,1
138.0,2,1
138.0,7,0
138.0,8,0
138.0,12,1
138.0,15,0
138.0,16,0
138.0,24,1
138.0,36,0
138.0,39,0
138.0,42,0
138.0,44,1
138.0,46,0
138.0,47,0
138.0,49,0
140.0,0,1
140.0,11,1
140.0,12,0
140.0,16,0
140.0,20,0
140.0,21,1
140.0,25,0
140.0,28,0
140.0,29,1
140.0,34,0
140.0,38,0
140.0,40,1
140.0,45,1
140.0,46,0
148.0,5,1
148.0,7,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,24,1
148.0,28,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,40,1
148.0,43,1
148.0,44,1
148.0,46,0
148.0,48,0
