worker,task,answer
88.0,27,1
88.0,44,1
88.0,48,1
96.0,0,1
96.0,1,0
96.0,3,1
96.0,5,0
96.0,6,1
96.0,13,1
96.0,17,1
96.0,24,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,35,0
96.0,37,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,47,1
96.0,49,1
105.0,6,0
105.0,8,1
105.0,9,0
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,21,0
105.0,23,1
105.0,24,0
105.0,31,0
105.0,37,1
105.0,40,1
105.0,42,1
105.0,43,0
105.0,46,1
109.0,1,1
109.0,6,1
109.0,15,1
109.0,17,1
109.0,24,1
109.0,29,0
109.0,32,0
109.0,33,0
109.0,39,1
109.0,42,0
109.0,47,1
109.0,49,1
110.0,4,1
110.0,7,0
110.0,10,0
110.0,13,1
110.0,16,0
110.0,17,0
110.0,25,1
110.0,36,0
110.0,45,1
110.0,46,0
110.0,49,0
112.0,0,1
112.0,2,0
112.0,3,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,19,0
112.0,23,1
112.0,25,1
112.0,28,1
112.0,33,0
112.0,35,1
112.0,44,1
115.0,0,0
115.0,5,1
115.0,10,0
115.0,13,1
115.0,18,0
115.0,21,1
115.0,28,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,41,1
116.0,0,0
116.0,1,0
116.0,8,0
116.0,11,0
116.0,17,0
116.0,18,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,32,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,46,1
116.0,48,0
116.0,49,0
117.0,4,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,17,1
117.0,26,0
117.0,27,0
117.0,29,1
117.0,38,1
117.0,43,1
117.0,46,1
117.0,47,1
117.0,49,0
120.0,2,0
120.0,6,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,16,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,42,0
120.0,43,1
121.0,3,0
121.0,6,0
121.0,11,1
121.0,16,1
121.0,21,0
121.0,23,0
121.0,31,1
121.0,34,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,1
122.0,0,1
122.0,5,0
122.0,8,0
122.0,9,0
122.0,15,1
122.0,25,0
122.0,35,1
122.0,37,0
122.0,42,0
122.0,46,0
122.0,49,1
125.0,2,0
125.0,3,0
125.0,6,1
125.0,9,0
125.0,13,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,22,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,39,1
125.0,42,0
125.0,45,1
125.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,9,1
126.0,15,1
126.0,22,1
126.0,27,0
126.0,36,0
126.0,39,1
126.0,40,1
126.0,44,0
126.0,46,0
126.0,48,0
126.0,49,1
127.0,5,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,23,1
127.0,26,0
127.0,28,0
127.0,32,0
127.0,33,1
127.0,49,1
130.0,10,0
130.0,12,1
130.0,17,0
130.0,22,1
130.0,24,0
130.0,25,1
130.0,28,1
130.0,33,1
130.0,41,1
130.0,45,0
130.0,46,0
130.0,48,0
135.0,0,1
135.0,2,1
135.0,6,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,23,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,31,1
135.0,33,1
135.0,37,1
135.0,39,1
135.0,42,0
135.0,46,1
135.0,47,0
139.0,0,1
139.0,1,1
139.0,6,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,17,0
139.0,24,1
139.0,30,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,0
140.0,5,1
140.0,23,1
140.0,26,1
140.0,27,0
140.0,30,0
140.0,33,0
140.0,34,0
140.0,41,1
140.0,43,0
143.0,1,0
143.0,3,1
143.0,7,0
143.0,13,1
143.0,14,0
143.0,20,0
143.0,22,1
143.0,27,1
143.0,30,1
143.0,35,1
143.0,36,0
143.0,40,1
143.0,42,0
143.0,46,1
143.0,48,0
144.0,2,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,18,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,29,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,46,0
147.0,5,1
147.0,8,0
147.0,9,0
147.0,12,0
147.0,14,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,31,0
147.0,32,1
147.0,35,0
147.0,36,0
147.0,39,1
147.0,49,1
