worker,task,answer
83.0,13,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,25,1
83.0,28,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,41,0
83.0,44,0
83.0,46,1
83.0,47,0
83.0,49,1
91.0,3,1
91.0,6,1
91.0,8,0
91.0,10,0
91.0,20,0
91.0,22,1
91.0,24,0
91.0,27,1
91.0,31,0
91.0,37,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,46,0
91.0,47,1
104.0,3,0
104.0,4,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,19,0
104.0,34,0
104.0,35,0
104.0,37,1
104.0,42,1
104.0,44,1
104.0,48,1
105.0,0,1
105.0,5,0
105.0,6,0
105.0,9,0
105.0,13,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,40,0
105.0,41,1
105.0,45,0
105.0,47,0
105.0,48,1
109.0,1,0
109.0,7,0
109.0,17,1
109.0,20,1
109.0,22,1
109.0,25,0
109.0,28,0
109.0,32,1
109.0,34,1
110.0,2,0
110.0,12,1
110.0,13,0
110.0,20,0
110.0,21,0
110.0,23,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,31,0
110.0,33,0
110.0,42,1
110.0,43,1
110.0,45,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,8,0
115.0,15,0
115.0,22,1
115.0,23,0
115.0,26,1
115.0,27,1
115.0,29,0
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,42,0
115.0,46,0
115.0,48,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,14,1
117.0,16,1
117.0,19,1
117.0,22,1
117.0,28,1
117.0,31,0
117.0,32,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,49,1
118.0,7,0
118.0,9,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,37,1
118.0,40,0
118.0,42,1
118.0,44,1
121.0,0,0
121.0,2,1
121.0,4,0
121.0,7,0
121.0,9,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,37,0
121.0,42,1
121.0,46,1
125.0,0,1
125.0,3,0
125.0,6,1
125.0,9,0
125.0,10,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,20,0
125.0,23,0
125.0,26,1
125.0,31,1
125.0,32,0
125.0,36,0
125.0,41,0
127.0,4,1
127.0,6,1
127.0,8,1
127.0,14,1
127.0,15,1
127.0,20,0
127.0,22,1
127.0,23,0
127.0,25,0
127.0,27,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,38,1
127.0,42,0
127.0,44,1
127.0,48,1
129.0,3,1
129.0,5,0
129.0,6,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,19,0
129.0,22,0
129.0,25,0
129.0,30,0
129.0,31,0
129.0,33,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,42,0
129.0,47,0
129.0,49,1
130.0,0,1
130.0,2,1
130.0,8,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,18,0
130.0,26,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,33,1
130.0,34,0
130.0,36,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,44,1
130.0,45,0
131.0,2,0
131.0,14,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,32,1
131.0,33,0
131.0,37,1
131.0,41,1
131.0,47,1
132.0,0,0
132.0,3,0
132.0,7,0
132.0,10,1
132.0,13,0
132.0,15,0
132.0,18,0
132.0,19,0
132.0,24,0
132.0,28,1
132.0,37,0
132.0,42,0
132.0,44,1
132.0,47,1
133.0,2,0
133.0,4,0
133.0,7,1
133.0,8,1
133.0,12,0
133.0,14,0
133.0,18,0
133.0,23,1
133.0,26,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,7,1
134.0,8,0
134.0,10,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,33,1
134.0,35,0
134.0,37,1
134.0,43,0
134.0,47,1
135.0,5,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,13,1
135.0,17,1
135.0,19,0
135.0,21,1
135.0,37,1
135.0,46,1
136.0,3,0
136.0,6,0
136.0,8,0
136.0,12,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,37,1
136.0,38,1
136.0,44,0
136.0,48,1
139.0,0,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,11,1
139.0,12,1
139.0,15,0
139.0,18,1
139.0,21,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,1
139.0,44,0
139.0,47,0
139.0,48,1
144.0,0,0
144.0,5,0
144.0,7,0
144.0,15,0
144.0,25,1
144.0,27,1
144.0,37,1
144.0,40,0
144.0,44,1
