worker,task,answer
70.0,18,1
70.0,20,1
70.0,22,1
70.0,26,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,36,1
70.0,44,1
70.0,46,1
78.0,1,1
78.0,3,1
78.0,7,1
78.0,15,1
78.0,16,0
78.0,21,1
78.0,23,0
78.0,28,0
78.0,31,0
78.0,33,1
78.0,39,0
78.0,42,0
78.0,45,0
78.0,46,0
79.0,1,1
79.0,6,0
79.0,7,1
79.0,9,1
79.0,14,1
79.0,22,0
79.0,24,0
79.0,25,0
79.0,30,1
79.0,33,1
79.0,34,0
79.0,38,1
79.0,42,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,20,1
81.0,22,1
81.0,24,0
81.0,26,0
81.0,27,1
81.0,31,0
81.0,32,1
81.0,37,0
81.0,39,0
81.0,42,1
81.0,45,0
81.0,46,1
81.0,48,0
84.0,4,1
84.0,6,1
84.0,8,0
84.0,15,1
84.0,20,1
84.0,21,0
84.0,30,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,40,1
84.0,46,1
84.0,47,1
84.0,49,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,7,1
85.0,10,1
85.0,14,1
85.0,15,1
85.0,20,1
85.0,27,0
85.0,31,0
85.0,36,1
85.0,38,1
85.0,39,0
85.0,42,0
85.0,44,0
85.0,47,1
85.0,48,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,10,0
87.0,22,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,36,1
87.0,39,0
87.0,41,0
87.0,44,1
87.0,49,1
93.0,0,1
93.0,7,1
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,0
93.0,23,1
93.0,26,0
93.0,27,0
93.0,32,1
93.0,39,0
93.0,48,0
96.0,5,1
96.0,13,0
96.0,15,1
96.0,21,0
96.0,23,0
96.0,24,0
96.0,29,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,39,1
96.0,45,0
96.0,46,1
96.0,48,0
96.0,49,1
100.0,3,0
100.0,6,0
100.0,8,0
100.0,12,1
100.0,16,0
100.0,21,0
100.0,22,0
100.0,26,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,40,1
100.0,46,1
100.0,49,0
101.0,0,1
101.0,3,1
101.0,5,0
101.0,9,1
101.0,15,0
101.0,17,0
101.0,19,1
101.0,24,0
101.0,32,0
101.0,36,1
102.0,16,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,31,0
102.0,33,1
102.0,36,1
102.0,41,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,0
103.0,0,1
103.0,1,0
103.0,10,0
103.0,12,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,23,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,31,1
103.0,33,0
103.0,34,0
103.0,41,1
103.0,45,0
105.0,0,1
105.0,2,1
105.0,4,0
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,20,1
105.0,22,0
105.0,26,1
105.0,28,1
105.0,32,0
105.0,36,0
105.0,38,1
105.0,40,0
105.0,44,1
105.0,46,1
105.0,48,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,15,1
106.0,17,0
106.0,20,1
106.0,21,0
106.0,26,0
106.0,32,1
106.0,33,1
106.0,37,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,1
106.0,46,1
106.0,48,1
106.0,49,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,15,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,0
107.0,26,0
107.0,27,1
107.0,31,0
107.0,39,0
107.0,40,0
107.0,42,1
107.0,44,1
107.0,46,1
111.0,2,0
111.0,4,0
111.0,9,1
111.0,12,0
111.0,13,0
111.0,17,0
111.0,20,1
111.0,23,1
111.0,26,1
111.0,28,1
111.0,42,1
111.0,46,0
111.0,48,0
112.0,5,1
112.0,11,0
112.0,13,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,34,0
112.0,35,0
112.0,38,1
112.0,40,1
112.0,43,0
112.0,46,0
112.0,47,0
112.0,48,0
113.0,0,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,13,1
113.0,14,0
113.0,17,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,30,0
113.0,32,1
113.0,34,0
113.0,36,0
113.0,38,0
113.0,40,0
113.0,41,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,0
116.0,3,0
116.0,6,1
116.0,12,0
116.0,15,1
116.0,23,1
116.0,25,1
116.0,27,1
116.0,30,0
116.0,36,1
116.0,38,0
116.0,42,0
116.0,48,1
116.0,49,1
118.0,1,1
118.0,2,1
118.0,5,0
118.0,9,1
118.0,11,0
118.0,13,0
118.0,17,0
118.0,22,1
118.0,25,1
118.0,39,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,48,0
118.0,49,0
135.0,0,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,17,1
135.0,30,1
135.0,32,0
135.0,39,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,48,0
135.0,49,0
142.0,1,0
142.0,13,1
142.0,18,1
142.0,19,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,31,1
142.0,34,0
142.0,41,1
145.0,1,0
145.0,7,1
145.0,11,0
145.0,16,0
145.0,18,1
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,30,0
145.0,31,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,46,1
147.0,7,1
147.0,10,0
147.0,20,1
147.0,22,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,31,1
147.0,35,1
147.0,39,0
147.0,41,0
147.0,43,1
147.0,48,0
