worker,task,answer
88.0,10,1
88.0,15,1
88.0,19,0
88.0,21,0
88.0,31,1
88.0,32,1
88.0,37,1
88.0,39,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,6,0
89.0,22,1
89.0,28,1
89.0,30,1
89.0,31,1
89.0,37,0
89.0,38,1
89.0,44,1
89.0,45,1
89.0,47,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,9,1
91.0,14,0
91.0,15,1
91.0,17,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,39,1
91.0,40,0
91.0,42,0
91.0,45,0
91.0,47,1
92.0,3,0
92.0,4,1
92.0,8,0
92.0,11,0
92.0,14,0
92.0,15,1
92.0,18,1
92.0,24,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,32,0
92.0,34,0
92.0,37,0
92.0,38,0
92.0,41,1
92.0,48,1
97.0,0,0
97.0,3,1
97.0,5,0
97.0,7,1
97.0,20,0
97.0,22,1
97.0,27,1
97.0,32,0
97.0,37,1
97.0,41,1
97.0,44,0
97.0,45,1
97.0,47,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,9,0
99.0,10,1
99.0,18,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,40,0
99.0,42,1
99.0,43,1
103.0,4,1
103.0,10,0
103.0,13,0
103.0,16,1
103.0,20,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,31,1
103.0,32,1
103.0,39,1
103.0,40,0
103.0,44,1
103.0,46,1
103.0,47,0
103.0,49,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,28,1
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,46,0
112.0,1,0
112.0,10,0
112.0,14,0
112.0,16,1
112.0,18,1
112.0,23,0
112.0,26,0
112.0,27,1
112.0,32,1
112.0,45,0
112.0,49,0
113.0,1,1
113.0,4,0
113.0,8,0
113.0,14,1
113.0,18,0
113.0,19,0
113.0,26,0
113.0,27,0
113.0,30,1
113.0,34,1
113.0,36,0
113.0,38,0
113.0,40,1
113.0,46,1
116.0,6,1
116.0,10,0
116.0,11,1
116.0,14,1
116.0,16,1
116.0,22,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,0
116.0,40,1
116.0,47,1
118.0,6,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,26,0
118.0,28,0
118.0,32,0
118.0,33,0
118.0,35,0
118.0,37,0
118.0,40,1
118.0,43,0
118.0,45,0
118.0,46,0
122.0,5,0
122.0,7,0
122.0,8,0
122.0,11,0
122.0,15,0
122.0,16,1
122.0,19,1
122.0,21,1
122.0,23,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,30,0
122.0,32,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,40,1
122.0,47,1
122.0,48,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,18,0
123.0,20,1
123.0,23,0
123.0,28,0
123.0,29,1
123.0,32,0
123.0,36,0
123.0,39,1
123.0,40,0
123.0,42,0
124.0,2,0
124.0,3,0
124.0,7,1
124.0,12,0
124.0,13,1
124.0,21,1
124.0,29,0
124.0,31,1
124.0,32,0
124.0,34,1
124.0,41,1
124.0,45,0
124.0,47,1
124.0,48,1
126.0,1,1
126.0,2,1
126.0,6,1
126.0,7,0
126.0,10,0
126.0,16,0
126.0,18,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,45,1
126.0,49,0
127.0,0,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,26,1
127.0,28,1
127.0,31,1
127.0,35,0
127.0,36,0
127.0,39,1
127.0,40,1
127.0,47,1
130.0,0,0
130.0,1,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,11,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,21,1
130.0,23,0
130.0,28,1
130.0,33,0
130.0,36,0
130.0,38,0
130.0,43,0
130.0,44,1
130.0,47,0
130.0,48,0
131.0,2,1
131.0,5,0
131.0,17,0
131.0,19,1
131.0,22,1
131.0,23,0
142.0,1,1
142.0,7,1
142.0,10,0
142.0,12,1
142.0,23,1
142.0,25,0
142.0,37,1
142.0,48,0
148.0,0,1
148.0,3,0
148.0,6,1
148.0,8,1
148.0,10,0
148.0,18,0
148.0,20,1
148.0,22,1
148.0,24,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,41,1
148.0,45,1
148.0,49,1
