worker,task,answer
38.0,11,0
38.0,20,1
38.0,24,0
38.0,26,1
38.0,29,1
38.0,33,0
38.0,34,1
38.0,38,1
38.0,41,0
38.0,42,0
38.0,47,0
38.0,49,0
43.0,0,0
43.0,1,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,7,0
43.0,8,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,18,0
43.0,21,1
43.0,24,0
43.0,30,0
43.0,37,0
43.0,42,0
43.0,43,0
47.0,8,1
47.0,9,1
47.0,14,0
47.0,15,0
47.0,19,0
47.0,22,0
47.0,28,0
47.0,36,1
47.0,42,1
47.0,44,0
47.0,46,0
47.0,47,0
48.0,0,0
48.0,1,0
48.0,3,1
48.0,4,1
48.0,9,0
48.0,11,1
48.0,18,1
48.0,20,1
48.0,22,1
48.0,28,0
48.0,29,1
48.0,32,1
48.0,34,0
48.0,38,1
48.0,39,0
48.0,44,1
56.0,3,1
56.0,8,0
56.0,25,1
56.0,26,0
56.0,29,0
56.0,34,0
56.0,35,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,1
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,10,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,25,1
57.0,27,1
57.0,29,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,38,0
57.0,40,0
57.0,46,0
59.0,1,0
59.0,10,0
59.0,11,1
59.0,25,0
59.0,26,0
59.0,31,1
59.0,33,0
59.0,37,0
59.0,38,1
59.0,47,0
61.0,2,0
61.0,5,0
61.0,9,1
61.0,10,0
61.0,12,1
61.0,16,1
61.0,17,0
61.0,19,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,27,1
61.0,28,1
61.0,41,0
61.0,44,0
61.0,47,0
68.0,0,0
68.0,1,1
68.0,3,1
68.0,5,1
68.0,7,1
68.0,14,1
68.0,19,1
68.0,20,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,33,0
68.0,35,0
68.0,39,0
68.0,41,1
68.0,42,0
68.0,47,0
68.0,49,1
70.0,0,0
70.0,3,1
70.0,4,0
70.0,10,0
70.0,14,1
70.0,19,1
70.0,25,1
70.0,27,1
70.0,35,0
70.0,36,1
70.0,39,1
70.0,41,0
70.0,45,0
70.0,47,0
70.0,48,0
70.0,49,1
74.0,0,0
74.0,1,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,13,0
74.0,18,1
74.0,21,0
74.0,25,1
74.0,33,1
74.0,37,0
74.0,42,0
77.0,0,1
77.0,5,0
77.0,16,0
77.0,18,1
77.0,21,1
77.0,25,1
77.0,27,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,35,0
77.0,37,0
77.0,39,0
86.0,7,0
86.0,11,0
86.0,13,1
86.0,15,1
86.0,18,0
86.0,23,1
86.0,27,1
86.0,28,1
86.0,30,0
86.0,36,0
86.0,38,1
86.0,43,1
90.0,2,0
90.0,13,1
90.0,14,0
90.0,17,1
90.0,29,1
90.0,32,0
90.0,33,0
90.0,39,1
90.0,45,0
94.0,0,0
94.0,3,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,20,1
94.0,23,0
94.0,40,0
94.0,44,1
94.0,49,1
97.0,2,0
97.0,8,1
97.0,14,0
97.0,21,1
97.0,23,0
97.0,27,0
97.0,29,0
97.0,34,1
97.0,38,1
97.0,44,1
97.0,45,0
98.0,9,1
98.0,10,1
98.0,12,1
98.0,13,1
98.0,18,1
98.0,20,1
98.0,24,0
98.0,33,0
98.0,34,0
98.0,43,1
98.0,49,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,7,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,30,1
100.0,33,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,45,1
100.0,46,1
100.0,48,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,13,0
101.0,15,0
101.0,19,0
101.0,20,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,31,0
101.0,32,1
101.0,41,1
101.0,43,0
101.0,45,1
101.0,48,1
101.0,49,1
106.0,7,0
106.0,8,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,21,0
106.0,23,0
106.0,28,1
106.0,31,1
106.0,32,0
106.0,34,1
106.0,36,1
106.0,38,0
106.0,46,0
106.0,48,1
107.0,1,0
107.0,3,1
107.0,6,0
107.0,8,1
107.0,10,1
107.0,11,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,27,1
107.0,32,0
107.0,41,1
107.0,45,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,7,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,16,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,34,0
110.0,37,0
110.0,46,0
110.0,48,0
119.0,0,1
119.0,5,0
119.0,11,1
119.0,14,1
119.0,19,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,31,0
119.0,34,0
119.0,35,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,43,1
119.0,46,1
119.0,47,1
119.0,49,0
122.0,13,1
122.0,19,0
122.0,20,1
122.0,22,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,35,0
122.0,37,0
122.0,43,0
122.0,47,1
123.0,0,0
123.0,14,1
123.0,16,1
123.0,18,1
123.0,23,0
123.0,33,0
123.0,34,0
123.0,47,1
126.0,0,1
126.0,1,0
126.0,4,1
126.0,7,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,24,1
126.0,26,1
126.0,29,0
126.0,31,0
126.0,35,0
126.0,37,0
126.0,38,0
126.0,43,1
126.0,47,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,0
127.0,9,1
127.0,19,1
127.0,23,0
127.0,26,0
127.0,30,0
127.0,31,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,44,0
127.0,45,1
127.0,49,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,11,0
130.0,17,0
130.0,20,1
130.0,21,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,34,1
130.0,45,1
130.0,47,1
130.0,49,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,7,0
131.0,9,1
131.0,10,0
131.0,12,0
131.0,16,1
131.0,18,0
131.0,29,0
131.0,32,0
131.0,41,0
131.0,48,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,8,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,31,1
132.0,34,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,46,0
132.0,47,0
137.0,2,0
137.0,4,1
137.0,6,1
137.0,9,0
137.0,11,0
137.0,12,0
137.0,15,1
137.0,16,1
137.0,22,0
137.0,24,1
137.0,26,0
137.0,28,1
137.0,29,1
137.0,31,0
137.0,34,1
137.0,39,0
137.0,48,0
137.0,49,0
143.0,3,0
143.0,9,1
143.0,10,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,22,1
143.0,26,0
143.0,28,0
143.0,31,1
143.0,40,1
143.0,44,1
143.0,45,1
143.0,47,0
149.0,1,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,19,1
149.0,20,1
149.0,22,1
149.0,24,1
149.0,25,1
149.0,31,0
149.0,35,0
149.0,37,0
149.0,38,1
149.0,42,0
149.0,45,1
149.0,46,0
