worker,task,answer
139.0,28,0
139.0,31,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,42,0
139.0,44,0
139.0,46,0
139.0,49,0
141.0,0,1
141.0,1,1
141.0,4,1
141.0,9,1
141.0,13,1
141.0,15,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,27,1
141.0,35,0
141.0,41,0
141.0,45,0
141.0,48,1
141.0,49,0
143.0,0,0
143.0,1,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,10,1
143.0,16,0
143.0,25,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,37,1
143.0,38,0
143.0,41,0
143.0,42,0
143.0,47,0
145.0,5,1
145.0,10,0
145.0,14,1
145.0,21,0
145.0,29,1
145.0,35,1
145.0,36,1
145.0,38,0
145.0,41,0
145.0,45,0
145.0,48,1
148.0,1,1
148.0,5,1
148.0,20,1
148.0,21,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,36,0
148.0,37,1
148.0,43,1
148.0,47,1
