worker,task,answer
79.0,16,1
79.0,17,0
79.0,18,0
79.0,25,0
79.0,27,0
79.0,32,1
79.0,37,1
79.0,39,0
79.0,42,0
79.0,46,1
80.0,0,0
80.0,2,1
80.0,6,1
80.0,9,1
80.0,12,0
80.0,15,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,24,1
80.0,25,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,36,1
80.0,41,1
80.0,45,1
86.0,2,1
86.0,5,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,29,0
86.0,37,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,46,0
88.0,8,0
88.0,10,0
88.0,14,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,27,1
88.0,29,0
88.0,32,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,44,0
88.0,47,1
88.0,48,0
90.0,4,0
90.0,6,0
90.0,10,1
90.0,15,0
90.0,16,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,32,0
90.0,37,0
90.0,40,0
90.0,41,1
90.0,46,1
90.0,48,0
91.0,0,0
91.0,11,1
91.0,12,1
91.0,15,1
91.0,22,1
91.0,25,0
91.0,30,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,39,1
91.0,40,0
91.0,42,0
91.0,45,0
91.0,48,1
92.0,2,1
92.0,7,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,27,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,40,0
92.0,41,1
92.0,44,0
92.0,46,1
92.0,49,0
94.0,2,1
94.0,4,0
94.0,10,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,25,0
94.0,27,0
94.0,31,0
94.0,32,0
94.0,34,0
94.0,35,0
94.0,39,1
94.0,43,0
94.0,47,0
99.0,1,1
99.0,11,0
99.0,12,1
99.0,19,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,28,1
99.0,29,1
99.0,35,0
99.0,42,1
99.0,44,1
99.0,45,1
99.0,49,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,8,0
110.0,13,0
110.0,16,1
110.0,18,0
110.0,27,1
110.0,28,0
110.0,31,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,46,1
110.0,48,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,13,0
111.0,15,0
111.0,17,0
111.0,19,0
111.0,20,0
111.0,23,1
111.0,28,1
111.0,37,0
111.0,38,0
111.0,42,1
111.0,45,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,5,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,15,0
112.0,17,1
112.0,20,1
112.0,30,0
112.0,31,0
112.0,36,1
112.0,40,0
112.0,41,0
112.0,44,0
112.0,46,1
113.0,2,1
113.0,4,0
113.0,7,0
113.0,9,1
113.0,11,1
113.0,14,1
113.0,15,1
113.0,18,0
113.0,19,0
113.0,23,1
113.0,24,1
113.0,28,0
113.0,32,1
113.0,33,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,44,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,10,1
115.0,14,1
115.0,18,0
115.0,20,1
115.0,21,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,36,1
117.0,0,1
117.0,4,0
117.0,7,1
117.0,10,1
117.0,15,1
117.0,20,0
117.0,26,1
117.0,35,1
117.0,39,1
117.0,43,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,11,0
118.0,15,0
118.0,22,0
118.0,23,0
118.0,25,1
118.0,32,1
118.0,34,0
118.0,40,0
118.0,41,1
118.0,44,0
118.0,45,0
118.0,48,1
118.0,49,1
123.0,0,1
123.0,4,1
123.0,8,1
123.0,9,0
123.0,13,1
123.0,15,0
123.0,18,1
123.0,25,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,41,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,8,1
128.0,12,1
128.0,14,0
128.0,16,0
128.0,29,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,43,1
128.0,47,0
130.0,7,1
130.0,9,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,22,1
130.0,23,1
130.0,25,0
130.0,26,0
130.0,29,1
130.0,32,0
130.0,33,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
134.0,6,0
134.0,7,0
134.0,10,1
134.0,11,1
134.0,21,1
134.0,22,0
134.0,27,0
134.0,38,1
134.0,40,1
134.0,42,1
134.0,44,1
134.0,47,1
135.0,0,0
135.0,1,1
135.0,4,1
135.0,7,0
135.0,9,0
135.0,10,0
135.0,12,0
135.0,14,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,31,1
135.0,33,0
135.0,38,0
135.0,40,0
140.0,0,1
140.0,1,0
140.0,7,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,22,0
140.0,27,1
140.0,28,1
140.0,35,1
140.0,44,0
140.0,45,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,13,0
148.0,14,0
148.0,22,1
148.0,24,1
148.0,26,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,44,0
148.0,45,0
148.0,46,0
149.0,3,0
149.0,4,1
149.0,13,0
149.0,32,1
149.0,33,0
149.0,39,1
149.0,40,1
