worker,task,answer
167.0,43,1
167.0,46,0
173.0,29,1
173.0,30,1
173.0,34,1
173.0,35,1
173.0,43,0
173.0,47,1
173.0,49,0
174.0,7,0
174.0,11,0
174.0,15,1
174.0,21,0
174.0,23,1
174.0,24,1
174.0,26,0
174.0,30,0
174.0,31,0
174.0,44,0
174.0,49,1
179.0,12,0
179.0,17,0
179.0,21,1
179.0,28,0
179.0,29,1
179.0,33,1
179.0,47,1
179.0,49,0
188.0,0,0
188.0,12,0
188.0,17,1
188.0,19,1
188.0,21,1
188.0,35,1
188.0,37,0
188.0,39,0
188.0,47,0
188.0,48,0
198.0,4,0
198.0,5,0
198.0,14,1
198.0,17,0
198.0,22,1
198.0,24,1
198.0,33,0
198.0,35,0
198.0,37,0
198.0,41,1
198.0,44,0
198.0,45,1
198.0,46,1
