worker,task,answer
56.0,42,0
56.0,48,0
56.0,49,1
60.0,19,0
60.0,20,0
60.0,22,0
60.0,26,0
60.0,30,1
60.0,43,0
60.0,48,1
64.0,0,1
64.0,3,0
64.0,4,1
64.0,9,0
64.0,13,0
64.0,15,1
64.0,20,0
64.0,29,0
64.0,42,1
64.0,44,1
65.0,5,0
65.0,10,1
65.0,13,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,25,0
65.0,27,1
65.0,30,1
65.0,36,0
65.0,37,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,47,1
69.0,1,1
69.0,3,1
69.0,4,1
69.0,6,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,18,0
69.0,40,1
69.0,45,1
70.0,15,0
70.0,28,0
70.0,31,1
70.0,37,0
70.0,39,0
70.0,40,0
70.0,44,0
70.0,47,0
78.0,4,1
78.0,7,1
78.0,10,1
78.0,12,0
78.0,22,1
78.0,23,1
78.0,33,1
80.0,1,1
80.0,3,1
80.0,5,0
80.0,7,1
80.0,13,0
80.0,18,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,47,0
80.0,48,0
87.0,8,0
87.0,11,1
87.0,14,0
87.0,20,1
87.0,23,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,36,0
87.0,37,1
87.0,41,1
87.0,48,0
87.0,49,0
98.0,17,1
98.0,23,1
98.0,28,0
98.0,36,1
98.0,37,0
98.0,44,1
98.0,49,1
99.0,1,1
99.0,8,1
99.0,9,0
99.0,14,0
99.0,17,0
99.0,20,1
99.0,23,1
99.0,30,0
99.0,31,0
99.0,35,1
99.0,40,1
99.0,44,0
99.0,47,1
110.0,11,1
110.0,12,0
110.0,14,1
110.0,19,0
110.0,23,1
110.0,27,1
110.0,43,1
110.0,48,0
113.0,1,1
113.0,2,1
113.0,4,1
113.0,13,0
113.0,15,0
113.0,18,1
113.0,20,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,29,1
113.0,32,1
113.0,34,1
113.0,39,0
113.0,43,0
113.0,44,0
113.0,47,0
118.0,1,0
118.0,11,1
118.0,15,0
118.0,19,0
118.0,21,1
118.0,26,0
118.0,34,1
118.0,41,1
119.0,1,0
119.0,4,0
119.0,7,1
119.0,8,0
119.0,10,0
119.0,17,1
119.0,18,0
119.0,21,0
119.0,27,0
119.0,29,0
119.0,35,0
119.0,38,1
119.0,44,1
119.0,45,0
122.0,1,1
122.0,3,1
122.0,7,1
122.0,15,1
122.0,26,1
122.0,33,1
122.0,34,1
122.0,47,1
128.0,7,1
128.0,13,0
128.0,16,1
128.0,21,1
128.0,26,0
128.0,27,1
129.0,2,1
129.0,3,0
129.0,8,1
129.0,24,1
129.0,29,0
129.0,31,0
136.0,2,0
136.0,13,0
136.0,22,1
136.0,31,1
136.0,36,0
136.0,42,0
136.0,43,1
136.0,47,1
138.0,4,0
138.0,11,1
138.0,12,1
138.0,18,0
138.0,37,0
138.0,39,0
138.0,47,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,14,0
141.0,18,0
141.0,24,0
141.0,29,1
141.0,34,1
141.0,38,1
141.0,39,1
141.0,45,1
144.0,1,0
144.0,3,1
144.0,6,1
144.0,7,0
144.0,14,0
144.0,16,1
144.0,23,1
144.0,24,1
144.0,30,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,48,0
149.0,8,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,33,1
149.0,37,1
149.0,38,1
149.0,41,1
149.0,42,1
149.0,45,0
149.0,48,0
156.0,5,0
156.0,6,1
156.0,7,0
156.0,8,1
156.0,10,1
156.0,13,1
156.0,23,0
156.0,29,1
156.0,30,0
156.0,32,1
156.0,43,0
156.0,47,0
156.0,48,1
157.0,1,0
157.0,13,0
157.0,17,0
157.0,44,0
157.0,49,0
159.0,11,1
159.0,12,0
159.0,15,0
159.0,27,1
159.0,28,0
159.0,37,0
159.0,42,0
159.0,43,1
159.0,49,1
164.0,4,1
164.0,5,0
164.0,16,0
164.0,20,0
164.0,23,0
164.0,30,0
164.0,33,1
164.0,41,1
170.0,1,1
170.0,4,1
170.0,10,1
170.0,14,0
170.0,18,1
170.0,24,0
170.0,25,1
170.0,26,0
170.0,31,0
170.0,33,1
170.0,35,1
170.0,36,1
170.0,37,0
170.0,42,0
170.0,48,1
175.0,3,0
175.0,9,1
175.0,10,0
175.0,13,1
175.0,22,0
175.0,27,1
175.0,37,1
175.0,38,0
175.0,43,0
175.0,48,1
176.0,12,1
176.0,13,1
176.0,20,1
176.0,26,1
176.0,34,1
176.0,35,0
176.0,39,0
176.0,41,1
176.0,43,0
176.0,49,1
177.0,8,0
177.0,9,1
177.0,11,1
177.0,39,1
177.0,41,1
177.0,45,0
177.0,46,1
181.0,1,0
181.0,3,0
181.0,8,0
181.0,12,0
181.0,16,1
181.0,17,1
181.0,18,0
181.0,26,1
181.0,27,1
181.0,30,1
181.0,31,0
181.0,38,0
181.0,41,1
182.0,0,1
182.0,2,1
182.0,11,0
182.0,12,0
182.0,14,0
182.0,22,1
182.0,23,1
182.0,27,0
182.0,30,1
182.0,31,0
182.0,34,1
182.0,35,0
182.0,37,1
182.0,42,0
182.0,46,0
184.0,7,0
184.0,8,0
184.0,18,0
184.0,33,0
184.0,40,0
184.0,43,0
184.0,45,1
188.0,4,0
188.0,16,0
188.0,20,1
188.0,21,0
188.0,26,1
188.0,31,1
188.0,33,0
188.0,37,1
188.0,40,1
190.0,3,1
190.0,10,1
190.0,16,1
190.0,34,1
196.0,4,1
196.0,8,1
196.0,21,1
196.0,28,0
196.0,30,0
196.0,31,1
196.0,39,0
196.0,46,1
199.0,4,1
199.0,10,0
199.0,12,0
199.0,13,0
199.0,19,0
199.0,20,1
199.0,21,0
199.0,25,1
199.0,40,1
199.0,48,1
199.0,49,1
