worker,task,answer
170.0,17,1
170.0,29,0
170.0,30,1
170.0,38,1
170.0,42,1
170.0,43,0
170.0,45,0
170.0,48,1
170.0,49,1
172.0,0,1
172.0,1,0
172.0,9,1
172.0,15,0
172.0,21,1
172.0,22,0
172.0,24,1
172.0,29,1
172.0,31,0
172.0,40,0
172.0,46,1
173.0,4,1
173.0,6,0
173.0,9,1
173.0,13,0
173.0,19,1
173.0,31,0
173.0,39,1
173.0,41,0
173.0,42,1
173.0,43,0
175.0,0,0
175.0,13,0
175.0,14,1
175.0,16,1
175.0,17,1
175.0,24,0
175.0,25,0
175.0,32,0
175.0,35,1
175.0,38,1
175.0,42,0
175.0,43,1
185.0,1,0
185.0,4,1
185.0,10,0
185.0,13,0
185.0,28,1
185.0,31,1
185.0,40,1
185.0,47,0
190.0,0,0
190.0,2,1
190.0,10,0
190.0,12,0
190.0,27,1
190.0,33,0
190.0,35,1
190.0,37,1
190.0,43,0
190.0,44,0
194.0,0,1
194.0,12,1
194.0,13,0
194.0,22,1
194.0,29,0
194.0,36,0
194.0,43,1
195.0,1,0
195.0,6,1
195.0,14,0
195.0,16,0
195.0,20,1
195.0,28,0
195.0,32,0
195.0,34,1
195.0,40,1
195.0,43,0
195.0,49,0
198.0,5,0
198.0,6,0
198.0,8,0
198.0,9,1
198.0,15,1
198.0,16,1
198.0,19,0
198.0,21,1
198.0,24,0
198.0,26,0
198.0,27,1
198.0,28,1
198.0,47,1
