worker,task,answer
134.0,23,1
134.0,24,1
134.0,31,1
134.0,38,0
134.0,39,0
134.0,41,0
134.0,48,0
143.0,12,1
143.0,13,0
143.0,18,0
143.0,25,1
143.0,37,0
143.0,38,1
143.0,44,0
143.0,49,0
144.0,4,1
144.0,7,1
144.0,14,0
144.0,15,0
144.0,18,1
144.0,23,0
144.0,36,0
144.0,40,0
144.0,42,1
144.0,46,0
145.0,12,1
145.0,20,0
145.0,25,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,34,1
145.0,35,1
145.0,39,0
145.0,42,1
145.0,43,0
145.0,46,0
145.0,47,0
148.0,1,1
148.0,3,0
148.0,9,0
148.0,26,1
148.0,36,1
148.0,37,0
148.0,43,1
148.0,49,0
155.0,1,1
155.0,9,0
155.0,10,0
155.0,14,0
155.0,15,1
155.0,22,0
155.0,27,0
155.0,28,1
155.0,33,0
155.0,34,0
155.0,38,1
155.0,40,1
155.0,44,0
157.0,2,1
157.0,3,0
157.0,24,0
157.0,30,1
157.0,32,1
157.0,33,0
157.0,37,1
157.0,40,1
159.0,0,0
159.0,6,1
159.0,9,0
159.0,11,1
159.0,15,1
159.0,20,1
159.0,25,1
159.0,30,1
159.0,33,0
159.0,39,1
159.0,41,1
159.0,43,1
161.0,0,1
161.0,3,0
161.0,4,1
161.0,6,0
161.0,11,0
161.0,14,0
161.0,15,0
161.0,24,1
161.0,26,1
161.0,27,1
161.0,31,0
161.0,40,0
161.0,47,1
162.0,0,1
162.0,7,0
162.0,14,0
162.0,16,0
162.0,17,0
162.0,19,0
162.0,28,0
162.0,36,0
162.0,38,1
162.0,39,0
162.0,41,1
162.0,43,0
165.0,4,0
165.0,19,0
165.0,23,1
165.0,25,1
165.0,29,0
165.0,31,1
165.0,32,0
165.0,35,1
165.0,40,0
165.0,41,1
165.0,49,1
169.0,0,0
169.0,2,1
169.0,4,1
169.0,9,1
169.0,17,1
169.0,19,1
169.0,21,0
169.0,25,1
169.0,31,0
169.0,32,1
169.0,36,1
169.0,41,0
169.0,49,1
172.0,3,0
172.0,14,1
172.0,15,0
172.0,17,1
172.0,19,1
172.0,23,0
172.0,24,1
172.0,25,0
172.0,26,0
172.0,30,0
172.0,31,1
172.0,34,1
172.0,40,0
172.0,42,1
172.0,43,0
172.0,47,1
172.0,48,1
177.0,3,1
177.0,4,0
177.0,20,0
177.0,27,0
177.0,28,1
177.0,47,0
177.0,48,0
183.0,5,1
183.0,8,1
183.0,21,1
183.0,31,1
183.0,33,1
183.0,34,1
183.0,36,1
187.0,3,0
187.0,8,1
187.0,10,0
187.0,12,0
187.0,15,0
187.0,17,1
187.0,18,0
187.0,19,0
187.0,26,1
187.0,28,0
187.0,30,1
187.0,44,0
187.0,45,1
187.0,46,1
192.0,4,1
192.0,11,1
192.0,14,0
192.0,15,0
192.0,17,1
192.0,18,0
192.0,24,0
192.0,25,1
192.0,33,0
192.0,44,1
192.0,49,1
195.0,11,0
195.0,15,1
195.0,19,0
195.0,26,1
195.0,31,1
195.0,37,0
199.0,10,0
199.0,11,1
199.0,12,0
199.0,20,0
199.0,25,0
199.0,31,1
199.0,42,1
