worker,task,answer
92.0,26,1
92.0,31,1
92.0,36,1
92.0,43,0
92.0,45,0
92.0,49,0
94.0,7,1
94.0,8,1
94.0,12,0
94.0,16,1
94.0,22,1
94.0,25,0
94.0,29,1
94.0,31,0
94.0,34,0
94.0,39,0
94.0,44,0
94.0,45,1
96.0,0,1
96.0,4,0
96.0,9,0
96.0,11,0
96.0,13,0
96.0,16,1
96.0,19,1
96.0,20,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,32,0
96.0,36,1
106.0,6,1
106.0,17,1
106.0,23,0
106.0,25,0
106.0,26,0
106.0,38,0
106.0,42,0
107.0,5,0
107.0,10,0
107.0,23,1
107.0,33,0
107.0,39,0
107.0,45,0
107.0,46,1
107.0,48,1
112.0,0,0
112.0,6,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,16,1
112.0,36,1
112.0,41,1
112.0,43,1
112.0,47,0
112.0,49,0
118.0,0,1
118.0,3,0
118.0,6,1
118.0,9,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,37,1
118.0,43,1
118.0,45,0
120.0,1,1
120.0,3,0
120.0,8,1
120.0,9,1
120.0,12,0
120.0,19,1
120.0,37,1
121.0,1,0
121.0,5,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,27,1
121.0,28,1
121.0,35,1
121.0,36,1
121.0,42,1
122.0,2,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,18,0
122.0,20,0
122.0,23,0
122.0,31,0
122.0,39,0
122.0,42,1
122.0,45,0
122.0,46,0
122.0,48,1
123.0,17,0
123.0,21,0
123.0,28,0
123.0,32,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,41,0
123.0,45,0
123.0,48,0
124.0,4,1
124.0,10,0
124.0,22,0
124.0,27,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,43,0
124.0,44,0
124.0,46,0
138.0,1,0
138.0,3,0
138.0,4,0
138.0,11,1
138.0,21,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,30,0
138.0,33,1
138.0,45,1
138.0,49,1
141.0,1,1
141.0,4,0
141.0,11,1
141.0,16,1
141.0,17,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,26,1
141.0,28,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,41,1
141.0,49,1
143.0,10,0
143.0,11,0
143.0,17,0
143.0,24,1
143.0,37,0
143.0,39,0
143.0,41,1
143.0,48,1
146.0,1,0
146.0,3,0
146.0,5,0
146.0,7,1
146.0,15,1
146.0,18,1
146.0,26,1
146.0,31,1
146.0,35,0
148.0,2,0
148.0,7,0
148.0,9,0
148.0,14,1
148.0,15,0
148.0,24,1
148.0,25,0
148.0,37,0
151.0,2,1
151.0,4,0
151.0,8,0
151.0,10,0
151.0,11,0
151.0,13,0
151.0,19,0
151.0,21,1
151.0,24,0
151.0,30,0
151.0,37,0
151.0,40,1
151.0,42,1
151.0,48,1
151.0,49,0
157.0,0,1
157.0,5,1
157.0,7,1
157.0,11,1
157.0,12,0
157.0,13,0
157.0,19,0
157.0,23,0
157.0,28,0
157.0,29,1
157.0,32,1
157.0,35,0
157.0,36,0
157.0,38,0
158.0,10,1
158.0,11,0
158.0,15,0
158.0,35,0
158.0,39,0
158.0,40,0
158.0,41,1
158.0,48,0
163.0,4,0
163.0,5,1
163.0,9,1
163.0,10,1
163.0,14,1
163.0,18,1
163.0,22,1
163.0,27,0
163.0,29,1
163.0,40,1
163.0,44,0
163.0,48,1
169.0,0,1
169.0,2,1
169.0,3,0
169.0,6,0
169.0,9,0
169.0,12,0
169.0,14,0
169.0,16,1
169.0,22,0
169.0,24,1
169.0,31,1
169.0,45,1
171.0,3,1
171.0,8,1
171.0,10,0
171.0,12,0
171.0,16,1
171.0,18,1
171.0,19,0
171.0,22,0
171.0,25,1
171.0,34,1
171.0,35,0
171.0,39,0
171.0,41,0
171.0,47,0
173.0,4,1
173.0,6,1
173.0,13,0
173.0,30,0
173.0,35,0
173.0,36,1
173.0,40,1
173.0,44,0
173.0,45,0
173.0,47,1
178.0,6,1
178.0,8,1
178.0,17,1
178.0,27,0
179.0,0,1
179.0,5,0
179.0,6,1
179.0,8,1
179.0,10,1
179.0,21,0
179.0,22,0
179.0,23,1
179.0,41,1
179.0,44,1
179.0,47,1
179.0,49,1
182.0,2,0
182.0,3,0
182.0,7,0
182.0,14,0
182.0,21,0
182.0,26,1
182.0,34,1
182.0,39,0
182.0,41,1
185.0,2,0
185.0,10,0
185.0,11,1
185.0,15,0
185.0,22,0
185.0,33,1
185.0,45,1
185.0,47,0
199.0,3,0
199.0,6,1
199.0,14,1
199.0,20,0
199.0,23,1
199.0,24,0
199.0,26,1
199.0,41,1
199.0,43,0
199.0,47,1
