worker,task,answer
90.0,45,0
98.0,0,0
98.0,4,0
98.0,5,1
98.0,8,1
98.0,18,1
98.0,20,0
98.0,28,0
98.0,34,1
98.0,40,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
99.0,1,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,12,1
99.0,16,1
99.0,22,0
99.0,23,0
99.0,30,1
99.0,33,1
99.0,37,0
99.0,38,1
99.0,44,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,13,0
107.0,29,0
107.0,36,0
107.0,39,1
111.0,4,1
111.0,9,0
111.0,12,1
111.0,20,1
111.0,22,0
111.0,25,1
111.0,34,0
111.0,37,0
111.0,40,1
111.0,45,1
111.0,46,1
114.0,6,0
114.0,12,0
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,1
114.0,36,0
114.0,37,1
114.0,43,0
114.0,44,1
114.0,46,0
128.0,6,1
128.0,12,1
128.0,13,1
128.0,22,0
128.0,23,1
128.0,28,1
128.0,32,1
128.0,33,1
128.0,38,1
128.0,45,1
128.0,48,0
131.0,0,1
131.0,5,0
131.0,7,1
131.0,14,1
131.0,17,0
131.0,20,1
131.0,37,0
131.0,38,1
131.0,41,1
131.0,47,0
131.0,49,1
137.0,12,1
137.0,13,0
137.0,19,0
137.0,22,0
137.0,27,1
137.0,32,0
137.0,37,0
137.0,42,1
137.0,46,0
137.0,49,0
142.0,0,0
142.0,3,0
142.0,5,1
142.0,8,1
142.0,16,1
142.0,21,0
142.0,22,0
142.0,30,1
142.0,37,1
142.0,43,0
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,1
143.0,0,1
143.0,2,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,31,0
143.0,36,0
143.0,39,0
143.0,43,0
143.0,45,1
143.0,48,1
146.0,4,1
146.0,8,0
146.0,11,0
146.0,24,0
146.0,25,0
146.0,27,0
146.0,30,1
146.0,32,1
146.0,35,1
146.0,40,1
146.0,44,0
154.0,0,0
154.0,1,0
154.0,2,1
154.0,4,1
154.0,18,1
154.0,30,0
154.0,35,1
154.0,36,0
154.0,49,1
156.0,6,1
156.0,8,1
156.0,11,0
156.0,15,0
156.0,18,0
156.0,20,0
156.0,23,1
156.0,26,1
156.0,27,1
156.0,33,1
156.0,41,1
162.0,10,0
162.0,15,1
162.0,16,1
162.0,17,1
162.0,23,1
162.0,36,1
162.0,38,1
162.0,40,1
162.0,43,0
162.0,44,1
162.0,47,1
163.0,3,0
163.0,7,0
163.0,8,0
163.0,9,1
163.0,19,0
163.0,23,1
163.0,28,0
163.0,39,1
163.0,41,0
166.0,2,0
166.0,6,1
166.0,13,1
166.0,16,1
166.0,19,1
166.0,21,0
166.0,23,0
166.0,25,1
166.0,28,0
166.0,42,1
168.0,1,0
168.0,3,0
168.0,16,1
168.0,18,0
168.0,20,1
168.0,22,0
168.0,34,1
168.0,35,0
168.0,38,1
168.0,40,0
168.0,42,0
168.0,45,0
168.0,46,1
168.0,47,1
168.0,48,1
177.0,0,0
177.0,6,1
177.0,12,1
177.0,15,1
177.0,22,1
177.0,34,0
177.0,36,1
177.0,37,0
177.0,43,1
177.0,48,1
178.0,2,1
178.0,7,1
178.0,12,0
178.0,20,0
178.0,38,1
178.0,40,1
180.0,0,0
180.0,1,0
180.0,3,0
180.0,10,1
180.0,14,0
180.0,22,0
180.0,29,0
180.0,32,0
180.0,43,1
180.0,49,1
182.0,2,1
182.0,9,0
182.0,16,1
182.0,20,1
182.0,30,0
182.0,34,0
182.0,37,0
182.0,39,1
182.0,43,0
182.0,47,1
183.0,0,0
183.0,2,0
183.0,7,1
183.0,8,0
183.0,11,1
183.0,13,0
183.0,14,0
183.0,16,0
183.0,17,1
183.0,18,1
183.0,27,1
183.0,40,1
183.0,43,0
184.0,5,1
184.0,11,0
184.0,18,0
184.0,32,0
184.0,44,0
184.0,47,1
188.0,2,1
188.0,3,0
188.0,5,0
188.0,8,1
188.0,13,1
188.0,20,1
188.0,29,1
188.0,30,1
188.0,35,0
192.0,0,0
192.0,7,1
192.0,9,0
192.0,21,1
192.0,25,0
192.0,30,0
192.0,34,0
192.0,36,0
192.0,38,0
192.0,42,0
192.0,43,0
192.0,45,1
192.0,48,0
194.0,13,1
194.0,17,0
194.0,18,1
194.0,31,1
194.0,38,0
194.0,40,1
194.0,45,0
196.0,22,0
196.0,37,0
196.0,40,0
196.0,41,0
196.0,44,1
