worker,task,answer
69.0,30,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,40,0
69.0,49,0
74.0,9,1
74.0,16,0
74.0,22,0
74.0,23,0
74.0,27,1
74.0,29,1
74.0,48,0
76.0,8,1
76.0,17,1
76.0,18,1
76.0,26,0
76.0,32,0
76.0,33,0
76.0,48,1
76.0,49,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,15,0
79.0,21,0
79.0,29,0
79.0,40,1
79.0,47,1
80.0,8,0
80.0,10,1
80.0,11,1
80.0,20,0
80.0,21,0
80.0,27,1
80.0,30,1
80.0,33,1
80.0,38,1
80.0,41,1
81.0,3,0
81.0,10,0
81.0,11,1
81.0,15,1
81.0,16,0
81.0,21,1
81.0,23,1
81.0,25,0
81.0,27,0
81.0,29,1
81.0,33,0
81.0,35,0
81.0,38,0
81.0,40,0
81.0,46,1
81.0,48,0
82.0,0,1
82.0,15,0
82.0,17,0
82.0,31,0
82.0,39,1
82.0,44,1
82.0,49,0
84.0,2,0
84.0,4,0
84.0,10,1
84.0,12,0
84.0,15,1
84.0,17,0
84.0,21,0
84.0,29,1
84.0,34,0
84.0,36,1
84.0,43,0
84.0,46,0
84.0,47,0
86.0,3,0
86.0,5,1
86.0,15,0
86.0,40,1
86.0,42,0
86.0,46,1
90.0,3,1
90.0,4,0
90.0,7,0
90.0,10,1
90.0,17,0
90.0,27,0
90.0,28,0
90.0,32,1
90.0,37,0
90.0,38,0
90.0,47,0
96.0,6,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,21,0
96.0,22,1
96.0,35,0
96.0,40,1
96.0,42,0
96.0,45,1
96.0,47,0
96.0,49,1
111.0,0,0
111.0,2,0
111.0,8,0
111.0,11,0
111.0,12,0
111.0,21,0
111.0,22,1
111.0,42,0
111.0,47,1
117.0,1,0
117.0,14,0
117.0,18,1
117.0,23,0
117.0,31,0
117.0,34,0
117.0,35,0
117.0,38,1
119.0,3,1
119.0,13,1
119.0,19,1
119.0,34,1
119.0,41,1
119.0,42,1
119.0,47,0
119.0,48,1
119.0,49,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,15,1
120.0,18,1
120.0,21,0
120.0,32,1
120.0,38,0
120.0,39,0
120.0,41,1
120.0,46,0
120.0,48,0
120.0,49,1
122.0,1,1
122.0,9,0
122.0,10,0
122.0,16,1
122.0,17,0
122.0,23,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,39,0
122.0,42,0
122.0,43,0
122.0,44,1
129.0,2,1
129.0,10,0
129.0,12,1
129.0,14,1
129.0,27,0
129.0,28,0
129.0,31,0
129.0,38,0
129.0,39,0
129.0,46,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,11,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,30,0
130.0,33,1
130.0,34,0
130.0,39,0
131.0,1,0
131.0,9,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,25,1
131.0,47,0
144.0,10,1
144.0,12,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,29,1
144.0,31,0
144.0,39,0
144.0,47,1
145.0,5,1
145.0,8,1
145.0,10,0
145.0,20,0
145.0,21,0
145.0,30,1
145.0,35,0
145.0,36,1
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,0
147.0,0,0
147.0,2,1
147.0,4,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,23,0
147.0,27,0
147.0,33,0
147.0,34,0
147.0,43,0
148.0,1,0
148.0,11,1
148.0,13,0
148.0,15,1
148.0,18,0
148.0,21,0
148.0,25,0
148.0,26,1
148.0,30,0
148.0,31,1
148.0,33,1
148.0,37,1
148.0,40,1
148.0,43,0
148.0,49,0
150.0,10,0
150.0,12,0
150.0,34,0
150.0,37,0
150.0,41,0
150.0,42,0
150.0,46,0
150.0,48,0
157.0,0,1
157.0,5,0
157.0,11,0
157.0,20,1
157.0,24,0
157.0,26,1
157.0,28,1
157.0,31,0
157.0,40,1
157.0,44,1
157.0,46,1
166.0,18,1
166.0,37,1
166.0,42,1
166.0,46,0
167.0,29,0
167.0,39,0
173.0,4,0
173.0,6,1
173.0,17,1
173.0,18,1
173.0,19,1
173.0,23,0
173.0,26,1
173.0,33,0
173.0,39,0
173.0,41,1
173.0,47,1
173.0,49,0
180.0,12,1
180.0,24,1
180.0,25,0
180.0,31,1
180.0,36,1
180.0,37,0
180.0,41,1
180.0,42,1
180.0,47,0
187.0,4,0
187.0,5,0
187.0,18,0
187.0,32,0
187.0,34,1
187.0,40,1
187.0,43,0
187.0,45,1
188.0,39,1
188.0,42,0
188.0,47,1
188.0,48,1
188.0,49,0
192.0,4,0
192.0,8,0
192.0,10,1
192.0,20,1
192.0,21,1
192.0,23,0
192.0,26,1
192.0,31,0
192.0,32,0
192.0,35,0
192.0,36,1
199.0,9,0
199.0,15,1
199.0,20,1
199.0,25,1
199.0,39,0
199.0,44,0
199.0,49,0
