worker,task,answer
149.0,43,1
149.0,49,1
152.0,0,1
152.0,1,1
152.0,4,1
152.0,10,1
152.0,25,0
152.0,32,1
152.0,33,1
152.0,34,1
152.0,43,0
152.0,44,0
152.0,48,1
152.0,49,0
154.0,1,0
154.0,8,0
154.0,16,0
154.0,17,0
154.0,34,1
154.0,36,1
154.0,47,1
155.0,11,0
155.0,14,1
155.0,24,1
155.0,26,0
155.0,36,1
155.0,37,1
155.0,39,1
155.0,42,0
155.0,46,0
161.0,4,1
161.0,15,1
161.0,16,1
161.0,22,0
161.0,24,0
161.0,28,0
161.0,29,1
161.0,33,1
161.0,39,1
161.0,45,1
165.0,6,0
165.0,13,1
165.0,15,1
165.0,18,0
165.0,19,0
165.0,22,1
165.0,23,0
165.0,29,0
165.0,32,1
165.0,33,0
165.0,40,1
165.0,48,0
170.0,7,1
170.0,9,1
170.0,11,1
170.0,21,1
170.0,29,0
170.0,30,1
170.0,35,1
170.0,37,0
170.0,46,1
170.0,49,1
172.0,10,0
172.0,16,1
172.0,18,0
172.0,20,1
172.0,27,1
178.0,6,1
178.0,7,0
178.0,15,1
178.0,32,1
178.0,42,0
178.0,43,0
182.0,5,1
182.0,6,0
182.0,11,0
182.0,12,0
182.0,16,1
182.0,17,0
182.0,18,1
182.0,19,1
182.0,21,1
182.0,23,0
182.0,28,0
182.0,34,1
182.0,42,0
182.0,44,1
182.0,46,0
182.0,49,1
183.0,3,1
183.0,6,0
183.0,7,1
183.0,12,1
183.0,13,0
183.0,17,1
183.0,18,0
183.0,24,1
183.0,28,1
183.0,31,1
183.0,44,0
183.0,47,1
183.0,49,1
187.0,2,0
187.0,3,1
187.0,4,1
187.0,9,1
187.0,13,1
187.0,18,0
187.0,26,1
187.0,30,0
187.0,36,0
187.0,45,0
187.0,46,1
189.0,8,0
189.0,12,0
189.0,19,1
189.0,29,1
189.0,30,0
189.0,31,1
189.0,37,1
189.0,39,1
189.0,44,0
189.0,46,1
197.0,0,0
197.0,4,1
197.0,7,0
197.0,11,0
197.0,12,1
197.0,14,1
197.0,28,0
197.0,35,1
197.0,36,0
197.0,42,1
