worker,task,answer
115.0,44,0
115.0,46,0
115.0,47,0
115.0,48,1
116.0,4,1
116.0,6,0
116.0,12,0
116.0,18,1
116.0,27,1
116.0,31,1
116.0,43,0
116.0,48,0
119.0,8,1
119.0,20,1
119.0,28,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,46,0
119.0,48,0
125.0,3,0
125.0,11,1
125.0,12,0
125.0,21,1
125.0,31,0
125.0,45,1
125.0,46,0
125.0,48,1
130.0,4,0
130.0,8,1
130.0,15,0
130.0,17,0
130.0,21,1
130.0,23,0
130.0,25,0
130.0,27,0
130.0,30,1
130.0,34,1
130.0,35,0
130.0,43,0
130.0,48,1
133.0,10,0
133.0,14,0
133.0,17,1
133.0,19,1
133.0,20,0
133.0,24,0
133.0,27,1
133.0,45,1
133.0,46,1
133.0,47,1
136.0,1,0
136.0,25,1
136.0,29,1
136.0,37,0
137.0,7,0
137.0,14,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,36,1
137.0,39,0
137.0,40,0
137.0,45,1
139.0,1,0
139.0,5,0
139.0,10,1
139.0,19,1
139.0,27,1
139.0,33,1
139.0,38,1
139.0,47,1
147.0,8,1
147.0,22,1
147.0,30,1
147.0,33,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,41,0
147.0,43,0
147.0,46,1
149.0,2,0
149.0,23,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,0
149.0,43,0
149.0,44,0
149.0,49,0
150.0,0,0
150.0,3,0
150.0,6,0
150.0,7,1
150.0,23,0
150.0,30,1
150.0,32,1
150.0,49,0
153.0,0,0
153.0,1,1
153.0,10,1
153.0,16,1
153.0,34,0
153.0,48,0
154.0,2,0
154.0,3,1
154.0,6,0
154.0,11,1
154.0,14,1
154.0,18,1
154.0,21,0
154.0,29,0
154.0,30,0
154.0,35,1
154.0,45,0
157.0,3,0
157.0,10,0
157.0,11,1
157.0,15,1
157.0,30,1
157.0,41,0
157.0,44,1
157.0,46,1
157.0,49,1
161.0,3,1
161.0,6,0
161.0,7,0
161.0,8,0
161.0,10,1
161.0,25,0
161.0,28,0
161.0,32,1
161.0,34,0
161.0,41,0
161.0,45,0
161.0,47,1
161.0,49,1
163.0,1,0
163.0,2,0
163.0,7,1
163.0,19,1
163.0,20,1
163.0,21,0
163.0,24,1
163.0,32,0
163.0,33,0
163.0,35,0
163.0,36,1
178.0,4,0
178.0,11,1
178.0,22,1
178.0,23,0
178.0,24,0
178.0,27,1
178.0,29,0
178.0,41,1
178.0,42,0
178.0,43,0
178.0,46,1
178.0,48,1
184.0,4,0
184.0,7,1
184.0,12,1
184.0,18,0
184.0,21,0
184.0,31,1
184.0,33,0
184.0,35,0
184.0,39,0
184.0,41,0
184.0,46,0
184.0,48,1
185.0,0,0
185.0,2,0
185.0,9,1
185.0,12,0
185.0,13,1
185.0,14,1
185.0,29,1
185.0,31,1
185.0,35,0
190.0,1,0
190.0,7,1
190.0,15,0
190.0,18,0
190.0,20,0
190.0,28,0
190.0,31,0
190.0,44,1
190.0,45,1
190.0,49,1
192.0,0,1
192.0,4,0
192.0,7,1
192.0,9,0
192.0,12,0
192.0,33,0
192.0,34,1
192.0,36,0
192.0,39,1
192.0,48,0
195.0,1,1
195.0,3,1
195.0,5,0
195.0,6,1
195.0,8,0
195.0,9,1
195.0,17,0
195.0,26,1
195.0,28,0
195.0,36,0
195.0,40,0
