worker,task,answer
94.0,28,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,47,0
96.0,0,1
96.0,5,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,21,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
99.0,4,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,26,1
99.0,28,1
99.0,32,1
99.0,34,0
99.0,36,1
99.0,37,1
99.0,40,0
99.0,41,0
99.0,47,0
99.0,48,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,8,1
103.0,9,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,22,1
103.0,24,1
103.0,26,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,34,1
103.0,37,0
104.0,4,0
104.0,7,0
104.0,10,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,21,1
104.0,22,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,32,1
104.0,33,1
104.0,36,1
104.0,40,1
104.0,49,0
107.0,1,1
107.0,3,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,32,0
107.0,34,1
107.0,37,0
107.0,43,1
107.0,46,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,11,1
110.0,13,0
110.0,15,1
110.0,18,0
110.0,28,0
110.0,29,0
110.0,36,0
110.0,38,0
110.0,45,1
110.0,47,0
111.0,0,1
111.0,2,1
111.0,3,1
111.0,13,1
111.0,14,0
111.0,17,0
111.0,20,1
111.0,24,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,36,1
111.0,39,1
111.0,40,0
111.0,47,0
111.0,49,1
113.0,1,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,38,1
113.0,47,0
113.0,48,1
114.0,4,0
114.0,6,1
114.0,7,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,18,0
114.0,23,1
114.0,24,0
114.0,32,0
114.0,33,0
114.0,43,1
119.0,1,1
119.0,4,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,22,1
119.0,23,1
119.0,30,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,39,1
119.0,42,0
119.0,44,1
119.0,47,1
122.0,0,1
122.0,7,1
122.0,9,0
122.0,17,0
122.0,21,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,29,1
122.0,37,0
122.0,44,1
122.0,47,0
122.0,48,1
122.0,49,0
124.0,0,1
124.0,2,1
124.0,8,1
124.0,23,1
124.0,24,1
124.0,28,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,45,1
124.0,46,0
124.0,48,1
125.0,0,0
125.0,16,1
125.0,20,1
125.0,22,1
125.0,23,0
125.0,26,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,36,0
125.0,40,1
125.0,41,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,2,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,18,0
126.0,22,0
126.0,23,1
126.0,26,0
126.0,32,0
126.0,35,1
126.0,39,1
126.0,40,1
126.0,43,1
126.0,44,1
126.0,48,0
128.0,0,1
128.0,1,1
128.0,9,1
128.0,14,1
128.0,16,0
128.0,19,1
128.0,23,0
128.0,24,0
128.0,29,0
128.0,39,0
128.0,41,1
128.0,44,1
128.0,45,1
128.0,46,0
130.0,0,1
130.0,3,1
130.0,5,0
130.0,8,1
130.0,9,0
130.0,12,0
130.0,17,1
130.0,19,1
130.0,27,0
130.0,30,1
130.0,31,1
130.0,36,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,46,0
130.0,48,1
133.0,0,1
133.0,1,0
133.0,7,1
133.0,8,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,19,1
133.0,21,1
133.0,33,0
133.0,41,0
133.0,42,1
133.0,49,0
136.0,5,1
136.0,15,1
136.0,21,1
136.0,23,1
136.0,26,1
136.0,37,0
136.0,39,0
136.0,42,1
136.0,49,1
142.0,1,0
142.0,2,1
142.0,5,0
142.0,11,0
142.0,12,1
142.0,16,1
142.0,19,1
142.0,29,1
142.0,31,0
142.0,33,1
142.0,35,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,48,0
142.0,49,0
145.0,0,1
145.0,3,1
145.0,5,0
145.0,13,1
145.0,16,0
145.0,17,0
145.0,22,1
145.0,24,0
145.0,31,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,41,1
145.0,44,1
145.0,49,1
147.0,0,0
147.0,8,0
147.0,10,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,22,1
147.0,25,1
147.0,38,0
147.0,42,1
148.0,0,1
148.0,4,1
148.0,9,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,17,0
148.0,20,0
148.0,21,1
148.0,25,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,43,0
148.0,45,1
148.0,46,0
