worker,task,answer
72.0,13,0
72.0,14,0
72.0,24,1
72.0,29,1
72.0,30,1
72.0,34,0
72.0,40,0
72.0,42,0
72.0,43,1
72.0,46,0
72.0,47,1
72.0,48,0
73.0,2,0
73.0,6,1
73.0,14,0
73.0,16,0
73.0,22,0
73.0,24,1
73.0,27,0
73.0,35,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,44,0
73.0,45,0
73.0,48,0
74.0,1,1
74.0,3,0
74.0,5,1
74.0,7,1
74.0,13,0
74.0,15,1
74.0,18,1
74.0,20,1
74.0,21,1
74.0,24,0
74.0,26,1
74.0,35,0
74.0,41,1
74.0,42,1
74.0,49,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,9,1
76.0,12,1
76.0,16,0
76.0,17,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,28,1
76.0,30,0
76.0,33,0
76.0,44,1
82.0,0,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,14,1
82.0,18,1
82.0,21,1
82.0,34,0
82.0,37,1
82.0,47,1
82.0,48,0
83.0,1,1
83.0,3,1
83.0,6,0
83.0,11,1
83.0,14,0
83.0,16,0
83.0,20,0
83.0,21,1
83.0,25,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,34,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,42,0
85.0,0,0
85.0,3,1
85.0,10,0
85.0,13,1
85.0,16,0
85.0,17,0
85.0,26,0
85.0,28,0
85.0,31,1
85.0,36,0
85.0,39,1
85.0,41,1
85.0,43,0
85.0,46,0
85.0,49,1
89.0,9,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,30,1
89.0,31,1
89.0,36,0
89.0,41,0
89.0,42,1
89.0,43,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,7,1
90.0,12,0
90.0,17,1
90.0,19,0
90.0,22,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,31,1
90.0,36,1
90.0,40,0
90.0,42,1
90.0,45,0
90.0,47,1
92.0,1,0
92.0,2,0
92.0,10,1
92.0,11,1
92.0,20,1
92.0,28,0
92.0,46,0
92.0,47,1
92.0,48,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,16,0
97.0,19,1
97.0,20,1
97.0,23,1
97.0,31,1
97.0,35,1
97.0,40,1
97.0,41,0
97.0,43,1
97.0,44,0
98.0,0,0
98.0,5,0
98.0,6,0
98.0,18,1
98.0,20,1
98.0,22,0
98.0,24,1
98.0,26,1
98.0,31,0
98.0,38,0
98.0,40,1
98.0,43,0
98.0,46,1
98.0,47,0
98.0,49,1
102.0,0,0
102.0,8,1
102.0,10,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,31,0
102.0,35,0
102.0,37,0
102.0,38,1
102.0,43,1
102.0,44,1
102.0,47,0
102.0,48,0
105.0,1,0
105.0,3,0
105.0,4,1
105.0,9,0
105.0,12,1
105.0,16,0
105.0,17,1
105.0,21,0
105.0,23,1
105.0,29,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,38,0
105.0,49,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,1
107.0,12,1
107.0,13,1
107.0,20,1
107.0,25,0
107.0,26,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,35,1
107.0,38,0
107.0,46,0
110.0,5,1
110.0,9,1
110.0,13,0
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,35,0
110.0,36,1
110.0,38,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,45,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,0
111.0,16,0
111.0,20,1
111.0,22,0
111.0,25,0
111.0,26,0
111.0,32,1
111.0,35,1
111.0,39,0
111.0,43,0
111.0,48,1
115.0,2,1
115.0,4,1
115.0,6,0
115.0,8,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,26,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,44,1
115.0,45,0
115.0,49,0
118.0,0,1
118.0,9,1
118.0,10,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,1
118.0,23,0
118.0,25,0
118.0,28,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,34,1
118.0,37,1
118.0,39,0
121.0,1,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,10,1
121.0,13,0
121.0,16,0
121.0,23,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,0
126.0,0,0
126.0,4,1
126.0,12,1
126.0,15,1
126.0,18,0
126.0,27,1
126.0,29,1
126.0,34,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,46,0
126.0,49,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,12,0
128.0,15,1
128.0,17,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,27,1
128.0,29,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,44,1
128.0,47,0
128.0,49,1
129.0,0,0
129.0,2,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,16,0
129.0,25,1
129.0,26,0
129.0,29,1
129.0,37,1
129.0,39,0
129.0,40,0
129.0,42,1
129.0,45,0
136.0,0,1
136.0,3,0
136.0,6,1
136.0,11,1
136.0,18,0
136.0,22,0
136.0,24,1
136.0,35,0
136.0,36,1
136.0,40,0
136.0,41,1
136.0,42,0
138.0,11,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,20,1
138.0,22,1
138.0,24,0
138.0,26,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,41,1
138.0,48,0
140.0,1,1
140.0,4,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,16,1
140.0,20,0
140.0,22,1
140.0,23,1
140.0,27,0
140.0,30,0
140.0,32,0
140.0,36,0
140.0,37,1
143.0,0,0
143.0,1,0
143.0,17,0
143.0,21,0
143.0,27,1
143.0,30,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,40,1
143.0,43,1
143.0,45,0
143.0,46,1
145.0,6,0
145.0,10,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,22,0
145.0,23,1
145.0,27,1
145.0,35,1
145.0,39,0
145.0,42,0
