worker,task,answer
88.0,39,0
88.0,44,1
88.0,46,0
88.0,47,1
88.0,49,0
91.0,5,1
91.0,20,1
91.0,23,1
91.0,24,1
91.0,27,1
91.0,28,0
91.0,31,1
91.0,34,0
91.0,35,0
91.0,37,1
91.0,40,0
91.0,45,1
91.0,49,1
97.0,3,0
97.0,12,1
97.0,13,1
97.0,21,1
97.0,24,1
97.0,28,1
97.0,32,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,42,1
98.0,0,1
98.0,2,0
98.0,6,0
98.0,8,1
98.0,12,0
98.0,14,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,30,0
98.0,32,0
98.0,33,0
98.0,35,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,0
100.0,0,1
100.0,7,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,28,1
100.0,32,1
100.0,34,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,43,1
100.0,46,1
100.0,49,0
101.0,8,1
101.0,9,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,0
101.0,25,1
101.0,26,0
101.0,33,1
101.0,46,0
101.0,49,0
102.0,0,0
102.0,2,1
102.0,6,0
102.0,10,0
102.0,11,1
102.0,17,1
102.0,18,1
102.0,20,0
102.0,22,0
102.0,24,1
102.0,27,1
102.0,28,0
102.0,31,0
102.0,34,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,44,1
102.0,48,1
103.0,4,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,20,1
103.0,27,1
103.0,41,1
103.0,43,1
103.0,45,0
103.0,48,0
110.0,0,1
110.0,2,0
110.0,4,1
110.0,9,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,21,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,43,1
111.0,2,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,13,1
111.0,14,1
111.0,21,0
111.0,23,1
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,33,1
111.0,38,0
111.0,41,0
111.0,42,0
111.0,49,1
118.0,1,0
118.0,10,1
118.0,13,1
118.0,14,0
118.0,18,1
118.0,22,0
118.0,30,1
118.0,37,0
118.0,40,0
118.0,47,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,8,1
119.0,13,1
119.0,16,0
119.0,17,0
119.0,27,0
119.0,30,0
119.0,34,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,47,0
129.0,7,1
129.0,11,1
129.0,14,0
129.0,16,1
129.0,18,0
129.0,22,0
129.0,24,1
129.0,30,1
129.0,32,0
129.0,38,1
129.0,44,1
129.0,45,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,7,1
137.0,8,0
137.0,10,1
137.0,12,0
137.0,16,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,27,1
137.0,34,0
137.0,36,1
137.0,43,0
137.0,46,0
137.0,48,1
137.0,49,0
139.0,1,0
139.0,5,0
139.0,7,1
139.0,9,0
139.0,11,1
139.0,13,1
139.0,17,0
139.0,18,1
139.0,22,1
139.0,23,0
139.0,26,0
139.0,29,0
139.0,31,1
139.0,32,0
139.0,37,1
139.0,44,0
139.0,45,0
139.0,49,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,8,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,17,1
145.0,21,0
145.0,24,0
145.0,27,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,44,1
148.0,0,1
148.0,1,0
148.0,5,0
148.0,8,0
148.0,13,1
148.0,16,0
148.0,19,1
148.0,20,1
148.0,27,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,42,0
148.0,45,0
