worker,task,answer
32.0,39,0
32.0,41,0
32.0,45,1
32.0,46,1
34.0,2,1
34.0,3,1
34.0,18,1
34.0,20,0
34.0,26,0
34.0,27,0
34.0,29,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,35,0
34.0,43,1
35.0,0,0
35.0,1,0
35.0,4,1
35.0,6,1
35.0,8,1
35.0,14,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,0
35.0,25,0
35.0,31,1
35.0,36,0
35.0,41,1
39.0,1,1
39.0,6,1
39.0,7,0
39.0,9,0
39.0,14,1
39.0,18,1
39.0,28,0
39.0,30,0
39.0,35,1
39.0,42,1
39.0,43,0
39.0,46,1
39.0,47,0
40.0,0,0
40.0,3,1
40.0,4,0
40.0,8,0
40.0,9,0
40.0,13,1
40.0,15,0
40.0,16,0
40.0,20,1
40.0,22,1
40.0,25,0
40.0,27,1
40.0,30,1
40.0,31,1
40.0,36,0
40.0,38,1
40.0,40,0
40.0,43,1
40.0,46,0
40.0,47,0
40.0,49,1
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,7,0
41.0,8,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,16,0
41.0,17,1
41.0,21,0
41.0,27,1
41.0,28,0
41.0,34,1
41.0,36,0
41.0,47,0
41.0,48,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,4,0
45.0,5,1
45.0,10,1
45.0,11,1
45.0,13,0
45.0,14,1
45.0,16,1
45.0,19,1
45.0,21,1
45.0,25,1
45.0,35,1
45.0,38,1
45.0,43,1
45.0,49,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,17,1
50.0,18,1
50.0,39,0
50.0,42,1
50.0,48,0
53.0,0,0
53.0,1,0
53.0,4,1
53.0,6,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,13,1
53.0,15,0
53.0,18,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,33,1
53.0,34,1
53.0,37,1
53.0,38,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,49,1
54.0,4,0
54.0,13,1
54.0,16,0
54.0,18,0
54.0,19,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,34,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,42,0
54.0,45,1
54.0,46,0
54.0,48,1
55.0,0,1
55.0,3,0
55.0,6,0
55.0,7,0
55.0,10,1
55.0,13,1
55.0,14,1
55.0,24,0
55.0,25,0
55.0,27,0
55.0,34,0
55.0,39,1
55.0,42,0
55.0,45,1
55.0,46,0
55.0,47,0
56.0,2,0
56.0,3,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,14,0
56.0,21,0
56.0,27,0
56.0,34,1
56.0,43,0
58.0,1,0
58.0,5,0
58.0,8,1
58.0,9,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,41,1
58.0,43,1
58.0,46,0
58.0,47,0
58.0,48,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,20,1
61.0,22,0
61.0,27,1
61.0,33,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,40,1
61.0,42,0
61.0,43,1
61.0,46,0
61.0,49,1
65.0,1,0
65.0,7,0
65.0,10,1
65.0,11,0
65.0,17,1
65.0,20,0
65.0,25,0
65.0,28,0
65.0,29,1
65.0,31,0
65.0,34,1
65.0,39,0
65.0,40,1
65.0,45,1
65.0,47,1
65.0,49,1
67.0,0,1
67.0,1,1
67.0,4,1
67.0,6,0
67.0,12,0
67.0,13,0
67.0,16,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,30,1
67.0,40,1
67.0,42,1
67.0,48,1
67.0,49,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,8,1
68.0,10,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,18,0
68.0,23,0
68.0,26,1
68.0,40,1
68.0,43,1
68.0,45,0
68.0,49,0
73.0,4,1
73.0,6,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,26,1
73.0,41,1
73.0,44,1
73.0,45,1
73.0,48,0
79.0,0,1
79.0,6,1
79.0,10,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,24,0
79.0,27,1
79.0,31,1
79.0,42,1
79.0,44,1
79.0,45,0
79.0,47,0
84.0,4,1
84.0,9,1
84.0,10,1
84.0,14,0
84.0,21,0
84.0,23,0
84.0,24,0
84.0,26,1
84.0,28,0
84.0,31,0
84.0,32,0
84.0,34,1
84.0,36,1
84.0,40,0
84.0,42,1
84.0,43,0
84.0,45,0
84.0,46,0
84.0,48,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,11,0
89.0,12,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,28,1
89.0,34,1
89.0,37,1
89.0,39,0
89.0,40,0
89.0,44,1
89.0,46,1
89.0,48,0
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,7,0
90.0,15,0
90.0,17,1
90.0,23,1
90.0,24,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,36,1
90.0,39,0
90.0,41,0
90.0,46,0
94.0,0,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,11,1
94.0,18,0
94.0,21,0
94.0,23,0
94.0,25,0
94.0,32,0
94.0,34,1
94.0,35,0
94.0,40,0
94.0,41,1
94.0,49,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,7,0
96.0,9,0
96.0,11,1
96.0,16,1
96.0,20,1
96.0,22,1
96.0,24,0
96.0,26,0
96.0,29,0
96.0,35,0
96.0,39,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,5,0
97.0,11,1
97.0,12,1
97.0,16,0
97.0,18,0
97.0,19,1
97.0,26,1
97.0,35,0
97.0,38,0
97.0,44,0
98.0,0,1
98.0,2,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,17,1
98.0,19,0
98.0,22,1
98.0,31,0
98.0,32,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,48,0
98.0,49,0
99.0,2,1
99.0,4,1
99.0,6,1
99.0,13,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,29,1
99.0,32,0
99.0,36,0
99.0,37,1
99.0,49,1
101.0,5,1
101.0,8,1
101.0,11,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,23,1
101.0,25,1
101.0,27,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,38,0
101.0,45,1
102.0,1,1
102.0,3,1
102.0,4,1
102.0,7,0
102.0,8,1
102.0,14,1
102.0,18,0
102.0,19,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,35,0
102.0,38,0
102.0,48,0
102.0,49,1
103.0,2,1
103.0,7,1
103.0,9,0
103.0,12,0
103.0,14,0
103.0,15,1
103.0,17,1
103.0,19,1
103.0,22,1
103.0,23,0
103.0,30,1
103.0,32,0
103.0,34,1
103.0,37,1
103.0,44,1
103.0,46,0
103.0,47,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,13,0
107.0,17,1
107.0,18,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,36,0
107.0,40,1
107.0,43,1
107.0,44,0
107.0,49,0
108.0,0,0
108.0,7,0
108.0,13,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,1
108.0,25,0
108.0,27,1
108.0,30,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,38,0
110.0,0,1
110.0,5,1
110.0,8,0
110.0,11,0
110.0,14,0
110.0,19,1
110.0,21,1
110.0,23,1
110.0,27,1
110.0,34,0
110.0,39,1
110.0,42,1
110.0,44,1
110.0,48,1
112.0,1,1
112.0,3,1
112.0,5,1
112.0,9,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,16,1
112.0,20,0
112.0,21,0
112.0,24,0
112.0,26,0
112.0,31,1
112.0,35,0
112.0,38,1
112.0,43,0
112.0,45,0
113.0,1,1
113.0,11,0
113.0,17,1
113.0,22,1
113.0,28,0
113.0,29,1
113.0,32,0
113.0,39,0
113.0,42,0
113.0,44,0
113.0,46,0
114.0,0,0
114.0,2,0
114.0,8,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,21,0
114.0,22,1
114.0,24,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,47,0
120.0,5,0
120.0,9,0
120.0,13,0
120.0,15,1
120.0,16,0
120.0,25,1
120.0,27,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,44,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,8,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,16,0
127.0,20,1
127.0,22,1
127.0,29,1
127.0,36,0
127.0,37,1
127.0,40,1
127.0,48,1
128.0,7,1
128.0,11,0
128.0,13,0
128.0,15,1
128.0,19,0
128.0,27,0
128.0,31,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,39,0
128.0,41,1
128.0,45,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,9,1
129.0,10,0
129.0,13,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,0
129.0,39,0
129.0,42,1
129.0,46,0
129.0,48,0
131.0,0,1
131.0,7,0
131.0,9,0
131.0,14,0
131.0,17,1
131.0,25,0
131.0,28,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,1
134.0,7,0
134.0,14,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,22,1
134.0,25,0
134.0,38,1
134.0,41,1
134.0,42,1
134.0,43,1
135.0,0,0
135.0,1,0
135.0,4,0
135.0,6,0
135.0,9,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,31,0
135.0,32,0
135.0,35,0
135.0,36,0
135.0,43,0
135.0,46,0
135.0,49,1
136.0,0,0
136.0,1,1
136.0,5,1
136.0,12,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,21,0
136.0,22,1
136.0,27,1
136.0,30,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,41,1
136.0,43,0
138.0,6,1
138.0,10,1
138.0,14,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,24,0
138.0,27,1
138.0,29,1
138.0,31,1
138.0,35,0
138.0,36,1
138.0,42,1
138.0,45,0
138.0,46,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,5,0
139.0,7,1
139.0,10,1
139.0,12,0
139.0,16,1
139.0,20,0
139.0,21,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,1
139.0,32,0
139.0,35,0
139.0,36,0
139.0,40,0
139.0,42,0
139.0,45,1
139.0,46,1
139.0,47,1
143.0,4,0
143.0,7,1
143.0,9,1
143.0,10,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,20,0
143.0,23,1
143.0,26,1
143.0,36,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,1
143.0,48,0
146.0,0,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,33,0
146.0,35,0
146.0,37,0
146.0,43,0
146.0,44,0
146.0,46,0
149.0,20,0
149.0,30,1
149.0,36,0
149.0,46,0
149.0,48,1
149.0,49,1
