worker,task,answer
53.0,42,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,48,1
54.0,0,0
54.0,10,0
54.0,19,0
54.0,20,1
54.0,28,0
54.0,34,0
54.0,39,0
54.0,41,0
54.0,46,1
54.0,49,0
55.0,1,0
55.0,2,0
55.0,12,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,29,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,43,1
55.0,47,1
59.0,1,0
59.0,5,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,19,1
59.0,22,1
59.0,24,1
59.0,26,0
59.0,28,0
59.0,30,0
59.0,36,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,0
60.0,2,1
60.0,3,1
60.0,5,0
60.0,10,0
60.0,12,0
60.0,16,0
60.0,22,1
60.0,24,0
60.0,27,1
60.0,34,0
60.0,37,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,47,0
65.0,4,1
65.0,8,1
65.0,12,0
65.0,17,1
65.0,21,1
65.0,23,1
65.0,26,0
65.0,29,1
65.0,31,0
65.0,33,1
65.0,35,0
65.0,38,0
65.0,40,1
66.0,3,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,13,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,22,0
66.0,28,0
66.0,29,1
66.0,32,1
66.0,37,1
66.0,39,1
66.0,45,0
66.0,47,0
72.0,1,0
72.0,7,1
72.0,10,0
72.0,15,0
72.0,20,1
72.0,22,1
72.0,24,0
72.0,29,0
72.0,30,1
72.0,33,1
72.0,34,1
72.0,38,0
72.0,44,1
72.0,47,0
75.0,1,0
75.0,5,1
75.0,13,1
75.0,17,0
75.0,20,1
75.0,24,0
75.0,27,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,45,0
77.0,3,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,14,0
77.0,15,1
77.0,20,1
77.0,25,1
77.0,26,0
77.0,29,1
77.0,31,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,43,0
77.0,46,0
77.0,47,0
78.0,5,1
78.0,7,0
78.0,18,1
78.0,19,1
78.0,25,0
78.0,27,0
78.0,35,1
78.0,45,0
91.0,0,1
91.0,2,1
91.0,5,0
91.0,17,0
91.0,20,1
91.0,24,1
91.0,31,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,43,1
93.0,1,0
93.0,10,1
93.0,14,1
93.0,17,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,29,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,0
93.0,38,0
93.0,41,0
93.0,43,1
93.0,45,0
93.0,46,1
93.0,48,0
94.0,5,1
94.0,6,1
94.0,16,1
94.0,20,0
94.0,24,1
94.0,25,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,43,0
94.0,45,0
94.0,46,1
94.0,49,0
102.0,1,0
102.0,2,1
102.0,6,1
102.0,8,0
102.0,9,1
102.0,12,0
102.0,17,1
102.0,18,1
102.0,24,1
102.0,28,0
102.0,32,0
102.0,35,1
102.0,38,0
102.0,40,0
102.0,46,1
102.0,47,0
102.0,49,1
107.0,1,0
107.0,5,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,19,0
107.0,22,0
107.0,23,0
107.0,26,1
107.0,29,1
107.0,34,0
107.0,37,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,1
108.0,0,0
108.0,1,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,9,0
108.0,12,0
108.0,21,0
108.0,28,1
108.0,33,0
108.0,35,1
108.0,39,0
108.0,42,0
108.0,43,0
108.0,46,0
109.0,2,0
109.0,3,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,13,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,25,0
109.0,29,1
109.0,30,0
109.0,32,1
109.0,44,1
109.0,46,0
109.0,47,0
112.0,2,0
112.0,6,0
112.0,14,0
112.0,17,1
112.0,21,0
112.0,24,0
112.0,30,0
112.0,34,0
112.0,36,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,46,0
113.0,0,1
113.0,4,1
113.0,5,1
113.0,7,0
113.0,9,0
113.0,12,1
113.0,13,0
113.0,17,0
113.0,21,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,30,0
113.0,31,1
113.0,37,1
113.0,40,1
113.0,44,0
113.0,47,1
113.0,49,0
117.0,0,0
117.0,2,0
117.0,6,0
117.0,8,1
117.0,13,1
117.0,18,1
117.0,19,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,40,1
117.0,48,0
117.0,49,0
119.0,0,0
119.0,1,0
119.0,4,1
119.0,6,0
119.0,18,1
119.0,22,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,34,1
119.0,36,1
119.0,38,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,45,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,6,0
120.0,11,1
120.0,14,1
120.0,16,0
120.0,19,0
120.0,23,1
120.0,24,1
120.0,29,1
120.0,33,1
120.0,37,1
120.0,42,1
120.0,44,0
122.0,0,0
122.0,1,1
122.0,7,1
122.0,9,0
122.0,12,1
122.0,13,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,23,0
122.0,25,0
122.0,29,0
122.0,30,0
122.0,37,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,49,0
124.0,2,1
124.0,5,1
124.0,7,1
124.0,9,1
124.0,14,1
124.0,32,0
124.0,37,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,1
124.0,49,1
125.0,0,0
125.0,7,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,20,0
125.0,23,1
125.0,29,1
125.0,31,1
125.0,33,1
125.0,42,1
125.0,43,0
125.0,49,1
126.0,8,0
126.0,10,1
126.0,15,0
126.0,17,1
126.0,19,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,42,1
126.0,46,0
126.0,49,1
134.0,0,1
134.0,3,1
134.0,4,1
134.0,7,0
134.0,10,1
134.0,13,0
134.0,15,1
134.0,18,1
134.0,20,1
134.0,23,1
134.0,26,0
134.0,28,0
134.0,30,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,46,0
134.0,48,1
138.0,0,1
138.0,3,1
138.0,5,1
138.0,6,0
138.0,11,1
138.0,14,1
138.0,18,0
138.0,30,0
138.0,34,0
138.0,36,1
138.0,39,1
138.0,44,0
138.0,45,0
142.0,1,0
142.0,2,1
142.0,6,1
142.0,10,0
142.0,15,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,21,0
142.0,23,1
142.0,27,1
142.0,28,0
142.0,30,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,39,1
142.0,44,1
142.0,45,0
142.0,48,1
142.0,49,0
144.0,0,1
144.0,5,1
144.0,8,1
144.0,9,1
144.0,13,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,26,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,40,1
144.0,43,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,10,1
146.0,12,0
146.0,16,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,23,0
146.0,24,1
146.0,30,1
146.0,32,0
146.0,39,1
146.0,41,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,49,0
