worker,task,answer
48.0,28,0
48.0,30,1
48.0,32,1
48.0,34,0
48.0,36,0
48.0,39,1
48.0,45,1
48.0,49,0
49.0,1,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,13,0
49.0,19,0
49.0,24,1
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,0
49.0,36,1
49.0,39,0
49.0,40,1
49.0,42,1
54.0,9,0
54.0,11,0
54.0,14,0
54.0,15,0
54.0,22,1
54.0,25,1
54.0,27,1
54.0,29,0
54.0,31,1
54.0,32,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,39,1
54.0,41,1
54.0,42,1
54.0,45,1
54.0,48,0
54.0,49,1
58.0,1,0
58.0,2,1
58.0,6,1
58.0,7,1
58.0,9,0
58.0,13,0
58.0,14,1
58.0,16,1
58.0,18,0
58.0,19,0
58.0,25,0
58.0,26,0
58.0,29,0
58.0,36,0
58.0,39,0
63.0,6,1
63.0,9,1
63.0,11,0
63.0,13,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,22,1
63.0,24,1
63.0,28,0
63.0,34,1
63.0,38,1
63.0,40,1
63.0,42,1
63.0,45,1
63.0,46,1
67.0,0,0
67.0,2,1
67.0,4,0
67.0,6,0
67.0,8,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,20,0
67.0,24,1
67.0,27,1
67.0,31,0
67.0,40,1
67.0,42,0
67.0,46,0
68.0,2,1
68.0,7,0
68.0,11,1
68.0,15,0
68.0,17,1
68.0,20,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,29,0
68.0,30,1
68.0,40,0
68.0,41,0
68.0,48,1
71.0,4,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,12,0
71.0,17,1
71.0,21,0
71.0,25,1
71.0,27,1
71.0,30,0
71.0,32,1
71.0,35,0
71.0,37,0
71.0,47,0
73.0,4,1
73.0,12,1
73.0,15,0
73.0,16,1
73.0,19,0
73.0,20,1
73.0,27,0
73.0,31,0
73.0,35,0
73.0,37,0
73.0,41,1
73.0,42,1
74.0,1,1
74.0,2,1
74.0,8,1
74.0,10,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,25,0
74.0,34,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,42,1
74.0,47,0
78.0,4,1
78.0,7,1
78.0,8,0
78.0,17,1
78.0,18,0
78.0,20,1
78.0,24,0
78.0,27,1
78.0,31,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,45,1
78.0,49,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,21,1
79.0,24,1
79.0,27,0
79.0,30,0
79.0,33,1
79.0,40,0
79.0,44,0
79.0,49,1
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,7,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,15,0
80.0,16,1
80.0,21,0
80.0,24,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,37,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,13,1
86.0,15,0
86.0,17,1
86.0,18,0
86.0,25,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,38,1
86.0,39,1
86.0,41,1
89.0,1,0
89.0,5,1
89.0,7,0
89.0,9,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,23,1
89.0,25,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,42,0
89.0,44,0
89.0,47,0
92.0,2,0
92.0,4,1
92.0,7,1
92.0,8,0
92.0,10,1
92.0,14,1
92.0,19,1
92.0,21,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,29,1
92.0,37,1
92.0,41,0
92.0,45,1
93.0,2,1
93.0,6,0
93.0,10,1
93.0,12,1
93.0,14,0
93.0,18,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,28,0
93.0,29,1
93.0,33,1
93.0,36,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,45,1
93.0,48,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,15,1
95.0,20,1
95.0,23,1
95.0,24,1
95.0,26,0
95.0,32,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,42,1
95.0,44,0
98.0,0,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,18,0
98.0,22,0
98.0,25,0
98.0,28,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,39,0
98.0,41,1
100.0,4,1
100.0,9,1
100.0,13,0
100.0,20,1
100.0,26,1
100.0,29,1
100.0,30,0
100.0,32,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,43,1
100.0,46,0
100.0,47,1
102.0,1,1
102.0,12,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,27,1
102.0,28,0
102.0,32,0
102.0,33,1
102.0,39,1
102.0,48,0
105.0,4,1
105.0,5,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,14,0
105.0,17,0
105.0,18,1
105.0,27,0
105.0,33,1
105.0,42,0
105.0,45,0
105.0,49,0
110.0,4,0
110.0,6,1
110.0,7,1
110.0,13,1
110.0,16,0
110.0,20,0
110.0,27,0
110.0,32,1
110.0,33,0
110.0,37,1
110.0,44,1
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,4,1
111.0,7,0
111.0,10,1
111.0,12,0
111.0,15,0
111.0,24,1
111.0,26,0
111.0,27,1
111.0,31,1
111.0,34,0
111.0,42,0
111.0,45,1
111.0,49,0
113.0,0,0
113.0,3,0
113.0,6,1
113.0,8,0
113.0,16,0
113.0,18,0
113.0,22,1
113.0,24,0
113.0,26,0
113.0,32,0
113.0,43,0
113.0,47,0
114.0,1,1
114.0,2,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,20,1
114.0,24,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,1
114.0,36,1
114.0,40,1
127.0,4,1
127.0,5,1
127.0,9,1
127.0,11,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,21,1
127.0,31,0
127.0,32,1
127.0,36,1
127.0,44,1
127.0,45,0
127.0,47,1
127.0,49,1
129.0,2,0
129.0,5,0
129.0,8,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,17,0
129.0,23,0
129.0,27,1
129.0,34,0
129.0,37,0
129.0,38,0
129.0,47,0
131.0,0,1
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,17,0
131.0,22,1
131.0,25,1
131.0,27,0
131.0,33,0
131.0,34,0
131.0,39,0
131.0,43,1
131.0,49,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,11,0
132.0,15,1
132.0,16,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,42,1
132.0,46,0
132.0,49,1
133.0,1,0
133.0,7,1
133.0,11,0
133.0,14,1
133.0,21,0
133.0,22,1
133.0,29,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,43,0
133.0,45,1
134.0,2,1
134.0,11,0
134.0,16,1
134.0,18,0
134.0,20,1
134.0,24,0
134.0,25,0
134.0,28,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,46,1
134.0,47,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,19,1
139.0,24,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,38,1
139.0,48,1
142.0,0,1
142.0,3,0
142.0,5,1
142.0,12,1
142.0,13,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,21,1
142.0,25,1
142.0,29,1
142.0,38,1
142.0,39,1
142.0,49,1
143.0,5,1
143.0,7,0
143.0,14,1
143.0,18,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,40,1
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,18,0
145.0,27,1
145.0,30,1
145.0,31,0
145.0,34,1
145.0,35,0
145.0,38,0
145.0,40,1
145.0,49,1
146.0,3,1
146.0,4,0
146.0,7,1
146.0,10,0
146.0,11,0
146.0,23,1
146.0,26,1
146.0,27,0
146.0,32,1
146.0,36,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
148.0,1,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,15,0
148.0,16,1
148.0,25,0
148.0,27,0
148.0,30,1
148.0,31,0
148.0,35,1
148.0,39,1
