worker,task,answer
104.0,27,1
104.0,28,1
104.0,34,0
104.0,38,0
104.0,49,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,8,0
107.0,10,0
107.0,17,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,34,0
107.0,35,0
107.0,39,1
107.0,42,1
107.0,48,1
109.0,0,0
109.0,1,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,10,0
109.0,12,0
109.0,15,1
109.0,18,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,32,1
109.0,35,1
109.0,38,0
109.0,40,1
109.0,45,0
109.0,47,0
111.0,2,1
111.0,3,0
111.0,5,0
111.0,7,1
111.0,9,0
111.0,16,0
111.0,26,0
111.0,32,0
111.0,35,1
111.0,38,1
111.0,41,1
111.0,46,1
111.0,47,1
112.0,4,1
112.0,5,0
112.0,19,1
112.0,20,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,32,0
112.0,33,0
112.0,38,0
112.0,42,0
113.0,1,1
113.0,6,1
113.0,7,0
113.0,11,1
113.0,16,0
113.0,17,1
113.0,20,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,1
114.0,11,1
114.0,14,1
114.0,20,1
114.0,23,1
114.0,29,0
114.0,32,0
114.0,34,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,48,0
115.0,2,0
115.0,4,1
115.0,6,0
115.0,10,1
115.0,11,1
115.0,14,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,25,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,33,0
115.0,37,0
115.0,39,0
115.0,40,0
115.0,43,1
115.0,45,1
116.0,1,1
116.0,2,1
116.0,7,0
116.0,11,0
116.0,13,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,30,0
116.0,32,1
116.0,39,0
116.0,41,0
116.0,42,1
116.0,46,1
116.0,47,1
119.0,9,1
119.0,12,0
119.0,13,1
119.0,16,1
119.0,21,1
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,30,0
119.0,34,1
119.0,41,0
119.0,43,1
119.0,46,0
122.0,1,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,16,0
122.0,21,1
122.0,26,0
122.0,35,1
122.0,39,0
122.0,45,0
122.0,46,0
123.0,0,0
123.0,5,0
123.0,6,1
123.0,13,0
123.0,19,0
123.0,24,0
123.0,26,1
123.0,31,0
123.0,34,0
123.0,40,0
123.0,46,1
123.0,47,0
127.0,3,0
127.0,4,1
127.0,10,0
127.0,11,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,22,1
127.0,26,1
127.0,27,0
127.0,39,0
127.0,41,1
127.0,45,0
127.0,49,0
130.0,1,0
130.0,12,1
130.0,13,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,26,1
130.0,28,1
130.0,33,1
130.0,35,0
130.0,37,0
130.0,45,1
130.0,49,0
137.0,1,1
137.0,8,0
137.0,11,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,23,1
137.0,24,1
137.0,34,0
137.0,35,0
137.0,40,0
137.0,44,0
137.0,47,0
141.0,1,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,17,0
141.0,27,0
141.0,31,0
141.0,33,0
141.0,40,1
141.0,48,0
142.0,4,0
142.0,13,0
142.0,19,0
142.0,23,1
142.0,30,1
142.0,32,1
142.0,44,0
143.0,0,0
143.0,2,1
143.0,6,1
143.0,11,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,19,0
143.0,20,0
143.0,24,0
143.0,26,1
143.0,31,1
143.0,34,0
143.0,36,1
143.0,37,0
143.0,43,1
143.0,45,1
143.0,46,0
147.0,2,0
147.0,8,0
147.0,12,1
147.0,19,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,34,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,45,0
147.0,47,1
