worker,task,answer
102.0,20,0
102.0,23,0
102.0,26,0
102.0,28,1
102.0,29,0
102.0,34,0
102.0,39,0
102.0,45,0
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,12,0
103.0,17,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,29,0
103.0,31,0
103.0,45,0
105.0,1,1
105.0,3,0
105.0,23,0
105.0,34,1
105.0,40,1
105.0,41,1
105.0,44,1
105.0,45,0
115.0,3,0
115.0,9,1
115.0,13,0
115.0,14,0
115.0,17,0
115.0,20,0
115.0,22,0
115.0,29,0
115.0,35,1
115.0,37,0
115.0,39,1
115.0,41,0
115.0,43,0
116.0,2,0
116.0,5,0
116.0,10,0
116.0,11,0
116.0,18,0
116.0,19,1
116.0,22,1
116.0,27,1
116.0,30,0
116.0,34,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,1
116.0,43,0
116.0,45,0
121.0,1,1
121.0,3,0
121.0,5,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,13,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,24,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,43,1
121.0,46,0
121.0,47,0
121.0,49,1
122.0,11,0
122.0,13,1
122.0,15,1
122.0,18,0
122.0,19,0
122.0,24,0
122.0,25,1
122.0,29,0
122.0,31,1
122.0,33,1
122.0,48,0
125.0,2,0
125.0,4,0
125.0,9,0
125.0,10,0
125.0,14,0
125.0,17,1
125.0,27,1
125.0,29,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,39,0
125.0,41,1
125.0,48,0
127.0,1,0
127.0,2,0
127.0,5,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,11,1
127.0,13,0
127.0,15,0
127.0,19,1
127.0,25,1
127.0,39,0
127.0,40,0
127.0,45,1
127.0,47,0
127.0,48,1
128.0,0,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,12,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,22,0
128.0,24,0
128.0,26,0
128.0,35,0
128.0,37,1
128.0,41,1
128.0,47,0
129.0,0,1
129.0,2,0
129.0,5,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,27,1
129.0,31,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,41,1
129.0,43,1
129.0,46,1
129.0,49,0
131.0,4,0
131.0,5,1
131.0,8,1
131.0,16,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,29,0
131.0,32,0
131.0,34,0
131.0,35,1
131.0,48,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,9,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,21,0
134.0,23,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,32,1
134.0,41,1
134.0,45,0
135.0,2,1
135.0,14,0
135.0,19,1
135.0,21,1
135.0,25,0
135.0,29,1
135.0,30,0
135.0,35,1
135.0,39,1
135.0,40,1
135.0,42,1
135.0,46,1
135.0,47,1
136.0,3,1
136.0,4,0
136.0,6,1
136.0,11,0
136.0,22,0
136.0,23,1
136.0,26,0
136.0,27,0
136.0,29,0
136.0,31,1
136.0,33,1
136.0,36,0
136.0,37,1
136.0,40,0
136.0,42,0
136.0,43,1
138.0,2,1
138.0,7,0
138.0,12,1
138.0,14,0
138.0,16,1
138.0,20,0
138.0,24,1
138.0,26,0
138.0,28,1
138.0,33,1
138.0,38,1
138.0,41,1
138.0,44,0
138.0,48,0
139.0,1,0
139.0,2,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,36,0
139.0,42,1
139.0,44,0
142.0,10,0
142.0,12,0
142.0,14,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,31,1
142.0,36,1
142.0,43,0
142.0,45,0
146.0,1,1
146.0,3,0
146.0,9,0
146.0,10,1
146.0,13,1
146.0,23,1
146.0,27,0
146.0,32,1
146.0,35,1
146.0,37,0
146.0,41,1
146.0,43,1
146.0,47,0
146.0,49,1
147.0,1,0
147.0,3,1
147.0,6,0
147.0,9,0
147.0,11,1
147.0,16,0
147.0,20,0
147.0,22,0
147.0,24,0
147.0,28,0
147.0,29,0
147.0,32,1
147.0,38,0
147.0,40,1
147.0,43,1
147.0,46,0
