worker,task,answer
9.0,7,1
9.0,8,1
9.0,10,0
9.0,11,0
9.0,14,1
9.0,15,1
9.0,18,1
9.0,20,0
9.0,21,1
9.0,23,1
9.0,26,0
9.0,27,0
9.0,28,1
9.0,33,0
9.0,34,1
9.0,39,0
9.0,40,0
9.0,41,0
9.0,42,0
9.0,45,0
9.0,46,1
9.0,49,0
10.0,1,1
10.0,2,1
10.0,3,1
10.0,9,0
10.0,10,1
10.0,15,0
10.0,16,0
10.0,17,1
10.0,19,1
10.0,20,1
10.0,24,0
10.0,29,0
10.0,30,1
10.0,33,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,43,1
10.0,48,1
10.0,49,1
11.0,1,1
11.0,2,0
11.0,4,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,0
11.0,11,1
11.0,14,0
11.0,15,1
11.0,16,0
11.0,17,1
11.0,18,1
11.0,21,0
11.0,22,0
11.0,23,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,29,1
11.0,30,0
11.0,32,1
11.0,34,0
11.0,35,1
11.0,37,1
11.0,38,1
11.0,39,0
11.0,41,1
11.0,45,1
11.0,47,0
11.0,48,1
12.0,1,0
12.0,3,0
12.0,9,0
12.0,12,0
12.0,15,1
12.0,17,0
12.0,18,1
12.0,21,0
12.0,22,0
12.0,23,1
12.0,26,0
12.0,27,0
12.0,31,0
12.0,32,1
12.0,33,0
12.0,36,0
12.0,37,1
12.0,38,1
12.0,41,0
12.0,43,1
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,0
13.0,1,0
13.0,3,0
13.0,8,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,1
13.0,16,0
13.0,17,0
13.0,19,0
13.0,20,0
13.0,21,0
13.0,24,1
13.0,25,1
13.0,27,0
13.0,30,0
13.0,31,0
13.0,33,0
13.0,35,0
13.0,39,0
13.0,40,0
13.0,42,0
13.0,45,0
13.0,46,0
13.0,48,0
14.0,0,0
14.0,1,0
14.0,2,1
14.0,4,0
14.0,6,0
14.0,10,0
14.0,11,0
14.0,12,0
14.0,14,0
14.0,22,1
14.0,27,0
14.0,30,0
14.0,31,0
14.0,32,1
14.0,34,0
14.0,36,1
14.0,37,1
14.0,41,1
14.0,42,1
14.0,46,0
14.0,47,1
14.0,48,1
14.0,49,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,1
15.0,9,0
15.0,12,1
15.0,14,1
15.0,15,0
15.0,16,1
15.0,17,1
15.0,19,0
15.0,21,0
15.0,22,1
15.0,23,1
15.0,26,0
15.0,33,0
15.0,34,0
15.0,35,0
15.0,36,1
15.0,37,1
15.0,39,0
15.0,40,0
15.0,43,0
15.0,47,1
15.0,48,0
15.0,49,1
16.0,1,0
16.0,3,1
16.0,5,1
16.0,13,1
16.0,14,0
16.0,16,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,22,0
16.0,24,1
16.0,26,0
16.0,28,1
16.0,29,1
16.0,31,1
16.0,32,0
16.0,35,1
16.0,36,1
16.0,39,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,48,0
16.0,49,1
17.0,0,0
17.0,1,0
17.0,4,1
17.0,5,0
17.0,8,0
17.0,9,0
17.0,11,1
17.0,14,1
17.0,16,1
17.0,17,1
17.0,19,0
17.0,20,1
17.0,23,0
17.0,26,1
17.0,27,0
17.0,28,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,44,1
17.0,47,0
17.0,48,0
18.0,3,0
18.0,7,0
18.0,8,1
18.0,11,0
18.0,14,1
18.0,17,1
18.0,18,1
18.0,20,1
18.0,22,1
18.0,23,1
18.0,27,0
18.0,29,0
18.0,30,0
18.0,32,0
18.0,34,0
18.0,35,1
18.0,40,0
18.0,41,0
18.0,43,0
18.0,46,1
18.0,48,0
19.0,0,1
19.0,1,1
19.0,3,0
19.0,6,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,18,1
19.0,24,1
19.0,25,0
19.0,28,0
19.0,32,0
19.0,33,0
19.0,34,0
19.0,36,0
19.0,38,0
19.0,41,0
19.0,43,0
19.0,45,1
19.0,46,1
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,5,1
20.0,6,1
20.0,8,1
20.0,10,1
20.0,12,0
20.0,15,1
20.0,16,1
20.0,17,1
20.0,20,0
20.0,29,1
20.0,32,1
20.0,37,1
20.0,39,0
20.0,44,1
20.0,45,1
21.0,4,1
21.0,5,1
21.0,7,1
21.0,8,0
21.0,10,1
21.0,12,1
21.0,13,0
21.0,15,0
21.0,17,1
21.0,19,1
21.0,20,0
21.0,21,1
21.0,24,1
21.0,26,1
21.0,28,1
21.0,31,1
21.0,33,0
21.0,39,1
21.0,42,0
21.0,44,0
21.0,47,1
21.0,48,1
21.0,49,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,11,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,20,1
22.0,23,1
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,30,0
22.0,31,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,39,1
22.0,45,0
22.0,47,0
22.0,48,0
22.0,49,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,5,1
23.0,6,0
23.0,8,0
23.0,9,1
23.0,10,1
23.0,14,1
23.0,15,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,21,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,30,0
23.0,33,0
23.0,36,1
23.0,38,1
23.0,42,0
23.0,45,0
24.0,0,0
24.0,3,1
24.0,4,0
24.0,5,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,18,0
24.0,21,1
24.0,23,0
24.0,27,0
24.0,29,1
24.0,30,0
24.0,34,0
24.0,37,1
24.0,39,0
24.0,40,1
24.0,46,1
24.0,47,1
25.0,0,0
25.0,1,0
25.0,7,0
25.0,9,1
25.0,10,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,19,1
25.0,20,1
25.0,21,1
25.0,24,0
25.0,27,0
25.0,34,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,45,1
25.0,47,0
25.0,48,0
25.0,49,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,6,0
26.0,10,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,20,0
26.0,21,0
26.0,23,1
26.0,25,0
26.0,26,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,48,0
27.0,0,1
27.0,1,0
27.0,4,1
27.0,5,0
27.0,9,0
27.0,13,1
27.0,15,1
27.0,16,1
27.0,20,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,37,1
27.0,38,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,47,0
27.0,49,1
28.0,0,1
28.0,2,1
28.0,7,1
28.0,8,0
28.0,9,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,17,0
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,26,1
28.0,28,1
28.0,29,0
28.0,34,0
28.0,35,1
28.0,38,1
28.0,39,0
28.0,41,1
28.0,42,0
28.0,47,0
29.0,6,0
29.0,7,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,16,1
29.0,17,1
29.0,21,0
29.0,22,1
29.0,24,0
29.0,25,0
29.0,27,1
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,43,0
29.0,44,1
29.0,49,0
30.0,0,0
30.0,4,0
30.0,5,1
30.0,6,1
30.0,10,1
30.0,12,0
30.0,16,1
30.0,17,0
30.0,20,0
30.0,21,0
30.0,28,1
30.0,29,0
30.0,32,1
30.0,35,0
30.0,36,0
30.0,38,1
30.0,41,0
30.0,44,1
30.0,48,0
31.0,5,1
31.0,6,1
31.0,8,0
31.0,14,0
31.0,16,1
31.0,17,0
31.0,20,0
31.0,21,1
31.0,23,0
31.0,28,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,0
32.0,2,1
32.0,7,0
32.0,10,0
32.0,12,0
32.0,14,1
32.0,16,0
32.0,20,0
32.0,21,0
32.0,23,1
32.0,27,1
32.0,28,1
32.0,33,1
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,41,0
32.0,44,1
32.0,48,0
33.0,2,0
33.0,4,1
33.0,7,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,17,0
33.0,18,1
33.0,20,1
33.0,21,0
33.0,24,0
33.0,25,0
33.0,27,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,35,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,44,0
33.0,45,1
33.0,48,0
34.0,1,0
34.0,2,0
34.0,6,1
34.0,8,0
34.0,11,0
34.0,19,0
34.0,20,1
34.0,24,0
34.0,26,1
34.0,28,1
34.0,29,1
34.0,37,1
34.0,38,1
34.0,40,0
34.0,42,0
34.0,46,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,7,0
35.0,8,0
35.0,11,0
35.0,12,0
35.0,13,1
35.0,15,0
35.0,18,0
35.0,19,1
35.0,25,0
35.0,27,1
35.0,29,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,44,1
35.0,46,1
35.0,48,0
35.0,49,0
36.0,1,1
36.0,5,1
36.0,9,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,27,1
36.0,30,1
36.0,34,1
36.0,37,0
36.0,39,1
36.0,40,0
36.0,49,1
37.0,2,0
37.0,5,1
37.0,6,0
37.0,10,0
37.0,13,1
37.0,14,0
37.0,17,0
37.0,21,0
37.0,22,0
37.0,29,1
37.0,30,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,42,0
37.0,46,1
38.0,0,0
38.0,2,1
38.0,5,1
38.0,7,0
38.0,11,1
38.0,14,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,26,1
38.0,28,0
38.0,29,0
38.0,33,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,42,1
38.0,46,1
38.0,47,0
38.0,49,1
39.0,0,0
39.0,2,1
39.0,3,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,13,1
39.0,14,0
39.0,21,0
39.0,22,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,30,0
39.0,32,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,0
39.0,45,0
39.0,46,0
39.0,48,1
39.0,49,1
40.0,1,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,12,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,25,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,39,1
40.0,40,1
40.0,42,1
40.0,43,0
41.0,0,1
41.0,1,1
41.0,6,0
41.0,8,1
41.0,14,1
41.0,15,0
41.0,20,1
41.0,21,1
41.0,32,0
41.0,38,1
41.0,39,0
41.0,44,1
41.0,48,0
41.0,49,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,25,1
42.0,28,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,35,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,42,1
42.0,45,0
42.0,48,1
42.0,49,0
43.0,1,0
43.0,3,0
43.0,5,0
43.0,9,0
43.0,13,1
43.0,17,1
43.0,23,1
43.0,24,0
43.0,28,1
43.0,30,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,1
43.0,41,0
43.0,45,0
43.0,47,0
43.0,48,0
43.0,49,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,4,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,36,0
44.0,39,0
44.0,40,1
44.0,42,1
44.0,44,1
44.0,46,0
44.0,49,0
45.0,0,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,12,0
45.0,13,0
45.0,16,1
45.0,18,1
45.0,21,1
45.0,22,1
45.0,27,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,36,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,1
45.0,49,0
46.0,0,0
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,14,0
46.0,22,1
46.0,26,0
46.0,27,1
46.0,30,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,8,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,17,0
47.0,18,0
47.0,21,0
47.0,22,0
47.0,26,1
47.0,27,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,1
47.0,42,1
47.0,45,1
47.0,47,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,6,0
48.0,12,0
48.0,13,1
48.0,15,0
48.0,19,0
48.0,20,1
48.0,23,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,37,0
48.0,38,1
48.0,41,1
48.0,42,0
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,49,1
49.0,5,1
49.0,7,1
49.0,9,0
49.0,11,1
49.0,12,1
49.0,15,0
49.0,16,1
49.0,20,1
49.0,23,0
49.0,24,0
49.0,26,1
49.0,27,1
49.0,29,1
49.0,30,1
49.0,35,0
49.0,37,0
49.0,39,1
49.0,42,0
49.0,47,1
