worker,task,answer
13.0,23,0
13.0,25,0
13.0,26,1
13.0,28,0
13.0,35,0
13.0,38,1
13.0,39,1
13.0,40,0
13.0,41,0
13.0,45,1
13.0,46,0
13.0,47,0
13.0,49,0
14.0,0,1
14.0,1,0
14.0,2,0
14.0,5,0
14.0,6,1
14.0,8,0
14.0,10,0
14.0,11,1
14.0,13,0
14.0,15,1
14.0,19,1
14.0,21,1
14.0,23,0
14.0,27,0
14.0,28,1
14.0,29,0
14.0,30,1
14.0,31,0
14.0,33,1
14.0,34,0
14.0,35,0
14.0,37,1
14.0,40,0
14.0,42,0
14.0,43,0
14.0,46,0
15.0,0,1
15.0,3,1
15.0,6,1
15.0,8,0
15.0,11,1
15.0,15,1
15.0,18,0
15.0,19,1
15.0,22,0
15.0,23,0
15.0,24,0
15.0,26,1
15.0,27,0
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,35,1
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,45,0
15.0,46,1
15.0,47,0
15.0,48,0
16.0,2,1
16.0,5,0
16.0,7,1
16.0,8,0
16.0,10,1
16.0,13,0
16.0,15,0
16.0,16,1
16.0,17,1
16.0,18,0
16.0,20,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,31,1
16.0,33,0
16.0,34,0
16.0,35,1
16.0,37,0
16.0,38,1
16.0,39,1
16.0,43,1
16.0,44,1
16.0,45,1
16.0,46,0
16.0,48,1
16.0,49,1
17.0,4,1
17.0,5,0
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,1
17.0,14,1
17.0,15,1
17.0,17,0
17.0,18,0
17.0,20,0
17.0,21,1
17.0,23,0
17.0,25,1
17.0,27,1
17.0,28,0
17.0,30,0
17.0,31,0
17.0,34,1
17.0,35,0
17.0,41,0
17.0,42,1
17.0,46,1
17.0,48,1
17.0,49,0
18.0,1,0
18.0,3,0
18.0,4,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,0
18.0,13,1
18.0,16,0
18.0,18,0
18.0,20,0
18.0,25,0
18.0,26,1
18.0,27,1
18.0,30,0
18.0,32,0
18.0,33,0
18.0,34,0
18.0,35,0
18.0,36,0
18.0,41,0
18.0,46,0
19.0,1,1
19.0,5,1
19.0,7,0
19.0,11,1
19.0,14,0
19.0,16,0
19.0,17,1
19.0,18,1
19.0,20,0
19.0,21,0
19.0,27,1
19.0,30,0
19.0,31,1
19.0,32,1
19.0,34,1
19.0,39,1
19.0,40,0
19.0,46,1
19.0,47,0
19.0,48,1
20.0,1,1
20.0,2,1
20.0,4,1
20.0,5,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,22,0
20.0,24,1
20.0,25,0
20.0,26,1
20.0,30,1
20.0,33,1
20.0,38,0
20.0,40,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,46,0
20.0,48,1
20.0,49,1
21.0,0,1
21.0,1,1
21.0,4,1
21.0,5,1
21.0,8,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,18,1
21.0,19,1
21.0,22,0
21.0,23,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,29,1
21.0,30,1
21.0,31,0
21.0,34,0
21.0,36,1
21.0,37,1
21.0,38,0
21.0,40,0
21.0,46,1
21.0,48,0
22.0,0,1
22.0,1,1
22.0,5,0
22.0,10,0
22.0,13,0
22.0,15,1
22.0,17,1
22.0,19,0
22.0,22,1
22.0,27,1
22.0,30,0
22.0,31,0
22.0,35,0
22.0,36,1
22.0,38,0
22.0,39,0
22.0,41,0
22.0,42,1
22.0,44,0
22.0,47,0
22.0,48,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,4,0
23.0,5,0
23.0,7,0
23.0,11,0
23.0,13,0
23.0,16,0
23.0,20,1
23.0,22,0
23.0,23,0
23.0,24,1
23.0,26,0
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,37,0
23.0,40,0
23.0,41,1
23.0,47,1
23.0,48,1
23.0,49,1
24.0,0,1
24.0,1,0
24.0,3,0
24.0,4,0
24.0,6,1
24.0,7,0
24.0,10,1
24.0,13,1
24.0,15,1
24.0,24,1
24.0,29,0
24.0,31,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,37,0
24.0,38,1
24.0,41,0
24.0,43,0
24.0,48,0
24.0,49,1
25.0,1,0
25.0,2,1
25.0,3,0
25.0,8,1
25.0,10,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,1
25.0,20,0
25.0,22,0
25.0,26,0
25.0,29,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,36,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,0
25.0,43,1
25.0,44,1
25.0,46,1
25.0,48,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,0
26.0,6,1
26.0,7,0
26.0,9,0
26.0,11,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,21,0
26.0,25,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,31,1
26.0,34,0
26.0,36,1
26.0,38,1
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,49,1
27.0,0,0
27.0,2,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,11,0
27.0,12,1
27.0,13,1
27.0,17,1
27.0,19,0
27.0,25,0
27.0,26,1
27.0,28,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,1
27.0,42,1
27.0,44,1
27.0,45,1
27.0,47,1
27.0,48,1
27.0,49,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,0
28.0,6,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,14,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,27,0
28.0,28,1
28.0,30,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,44,1
28.0,45,1
29.0,0,0
29.0,2,0
29.0,3,1
29.0,6,0
29.0,7,0
29.0,11,0
29.0,12,1
29.0,18,1
29.0,19,1
29.0,20,1
29.0,26,1
29.0,28,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,35,0
29.0,36,1
29.0,40,1
29.0,41,0
29.0,44,0
29.0,48,0
29.0,49,1
30.0,0,0
30.0,4,1
30.0,5,0
30.0,7,0
30.0,8,0
30.0,10,0
30.0,11,0
30.0,13,0
30.0,15,1
30.0,17,1
30.0,20,1
30.0,24,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,33,1
30.0,37,0
30.0,39,1
30.0,40,1
30.0,45,1
30.0,47,1
30.0,48,0
31.0,0,0
31.0,1,0
31.0,3,0
31.0,7,1
31.0,9,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,19,0
31.0,22,1
31.0,25,1
31.0,26,1
31.0,30,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,48,0
32.0,3,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,10,0
32.0,16,1
32.0,18,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,28,0
32.0,29,1
32.0,34,0
32.0,37,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,47,1
32.0,49,1
33.0,0,1
33.0,2,0
33.0,3,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,15,1
33.0,16,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,29,1
33.0,30,1
33.0,31,1
33.0,33,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,41,0
33.0,42,0
33.0,45,1
33.0,47,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,10,1
34.0,11,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,23,1
34.0,29,1
34.0,31,1
34.0,34,0
34.0,38,0
34.0,43,1
34.0,44,1
34.0,49,0
35.0,1,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,15,1
35.0,18,0
35.0,20,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,31,0
35.0,33,1
35.0,36,0
35.0,37,0
35.0,39,1
35.0,41,1
35.0,42,1
35.0,45,1
35.0,48,0
35.0,49,0
36.0,1,0
36.0,3,1
36.0,6,0
36.0,7,0
36.0,8,0
36.0,11,0
36.0,16,0
36.0,18,0
36.0,19,1
36.0,21,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,34,1
36.0,36,0
36.0,37,1
36.0,40,0
36.0,44,0
36.0,46,0
36.0,48,0
37.0,3,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,15,0
37.0,16,0
37.0,18,1
37.0,20,0
37.0,23,0
37.0,27,0
37.0,33,0
37.0,34,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,42,1
37.0,45,1
37.0,46,1
37.0,49,1
38.0,2,1
38.0,4,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,16,0
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,39,1
38.0,41,1
38.0,45,0
38.0,46,1
38.0,47,1
39.0,0,1
39.0,2,1
39.0,3,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,19,1
39.0,20,0
39.0,27,1
39.0,29,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,36,1
39.0,38,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,1
39.0,46,0
39.0,48,0
39.0,49,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,4,0
40.0,6,0
40.0,10,0
40.0,11,0
40.0,15,1
40.0,19,0
40.0,20,1
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,1
40.0,38,1
40.0,40,0
40.0,43,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,49,1
41.0,1,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,22,1
41.0,24,1
41.0,25,1
41.0,27,1
41.0,30,0
41.0,32,0
41.0,33,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,46,1
41.0,48,0
42.0,1,1
42.0,2,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,9,1
42.0,11,1
42.0,13,1
42.0,14,1
42.0,17,0
42.0,19,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,38,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,49,0
43.0,0,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,8,1
43.0,10,0
43.0,12,0
43.0,13,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,25,0
43.0,27,1
43.0,28,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,44,1
43.0,47,1
44.0,1,0
44.0,3,0
44.0,5,1
44.0,6,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,23,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,36,0
44.0,37,1
44.0,39,0
44.0,41,0
44.0,44,1
44.0,46,0
44.0,47,1
44.0,49,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,8,0
45.0,9,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,20,1
45.0,21,0
45.0,23,1
45.0,24,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,35,1
45.0,37,0
45.0,41,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,1
46.0,0,1
46.0,2,0
46.0,3,0
46.0,5,0
46.0,8,1
46.0,9,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,15,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,23,0
46.0,25,0
46.0,31,1
46.0,32,0
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,47,1
46.0,49,1
47.0,3,0
47.0,4,1
47.0,6,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,13,1
47.0,17,0
47.0,26,1
47.0,28,0
47.0,31,0
47.0,33,1
47.0,37,0
47.0,38,1
47.0,40,1
47.0,41,1
47.0,46,0
47.0,49,0
48.0,3,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,1
48.0,14,1
48.0,16,1
48.0,18,0
48.0,19,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,40,0
48.0,41,0
48.0,46,0
49.0,0,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,14,1
49.0,19,1
49.0,23,0
49.0,25,0
49.0,30,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,42,1
49.0,44,0
49.0,45,1
49.0,46,0
