worker,task,answer
5.0,31,0
5.0,32,0
5.0,35,1
5.0,37,1
5.0,38,0
5.0,41,1
5.0,42,0
5.0,43,1
5.0,45,0
5.0,46,1
5.0,47,0
6.0,0,1
6.0,3,1
6.0,4,0
6.0,5,1
6.0,6,0
6.0,8,0
6.0,9,1
6.0,11,0
6.0,12,0
6.0,13,0
6.0,14,1
6.0,16,0
6.0,17,1
6.0,18,0
6.0,19,1
6.0,20,0
6.0,23,0
6.0,26,1
6.0,29,1
6.0,30,1
6.0,31,0
6.0,32,0
6.0,35,1
6.0,36,1
6.0,38,1
6.0,41,1
6.0,42,0
6.0,45,0
6.0,46,0
6.0,48,1
7.0,1,0
7.0,4,1
7.0,6,0
7.0,9,0
7.0,10,1
7.0,11,0
7.0,12,1
7.0,18,1
7.0,19,1
7.0,21,0
7.0,22,1
7.0,27,1
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,0
7.0,33,1
7.0,34,1
7.0,40,1
7.0,43,0
7.0,44,1
7.0,47,1
7.0,49,0
8.0,0,0
8.0,1,1
8.0,2,0
8.0,3,1
8.0,4,1
8.0,8,1
8.0,9,0
8.0,10,1
8.0,11,1
8.0,12,1
8.0,20,0
8.0,21,0
8.0,22,1
8.0,24,0
8.0,25,0
8.0,26,1
8.0,27,1
8.0,28,0
8.0,30,0
8.0,32,0
8.0,34,1
8.0,38,1
8.0,39,0
8.0,40,1
8.0,43,1
8.0,44,0
8.0,45,0
8.0,49,1
9.0,1,1
9.0,3,1
9.0,5,0
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,0
9.0,11,0
9.0,13,0
9.0,15,1
9.0,22,0
9.0,24,0
9.0,26,1
9.0,28,1
9.0,29,1
9.0,33,0
9.0,34,0
9.0,36,1
9.0,37,0
9.0,40,0
9.0,43,0
9.0,47,0
9.0,48,1
9.0,49,1
10.0,3,1
10.0,8,1
10.0,14,0
10.0,16,0
10.0,19,0
10.0,20,1
10.0,25,0
10.0,27,0
10.0,28,1
10.0,30,1
10.0,31,1
10.0,33,0
10.0,36,1
10.0,38,1
10.0,42,0
10.0,45,1
10.0,46,1
10.0,47,1
11.0,1,0
11.0,3,0
11.0,5,1
11.0,6,0
11.0,7,1
11.0,9,1
11.0,14,0
11.0,17,1
11.0,19,1
11.0,23,0
11.0,24,0
11.0,25,0
11.0,27,1
11.0,28,0
11.0,34,0
11.0,36,0
11.0,39,0
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,1
11.0,46,1
11.0,47,1
12.0,0,0
12.0,2,0
12.0,3,1
12.0,5,1
12.0,6,0
12.0,7,1
12.0,10,1
12.0,12,1
12.0,13,1
12.0,14,1
12.0,17,1
12.0,18,1
12.0,21,0
12.0,25,0
12.0,26,1
12.0,27,0
12.0,28,1
12.0,30,0
12.0,31,1
12.0,32,1
12.0,36,0
12.0,37,1
12.0,46,0
13.0,1,1
13.0,4,0
13.0,7,1
13.0,9,1
13.0,11,0
13.0,14,0
13.0,15,1
13.0,16,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,1
13.0,25,0
13.0,28,0
13.0,29,1
13.0,31,0
13.0,32,0
13.0,34,0
13.0,36,1
13.0,37,1
13.0,39,1
13.0,40,1
13.0,41,0
13.0,43,1
13.0,47,0
14.0,3,0
14.0,4,0
14.0,8,0
14.0,9,0
14.0,12,1
14.0,13,0
14.0,14,1
14.0,16,0
14.0,17,1
14.0,18,1
14.0,19,1
14.0,21,1
14.0,23,1
14.0,26,1
14.0,27,0
14.0,30,0
14.0,32,1
14.0,33,0
14.0,34,1
14.0,36,0
14.0,37,0
14.0,41,1
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,1
14.0,47,1
14.0,48,1
14.0,49,1
15.0,0,1
15.0,1,0
15.0,10,1
15.0,11,0
15.0,15,0
15.0,16,0
15.0,17,0
15.0,19,0
15.0,20,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,0
15.0,28,1
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,1
15.0,34,0
15.0,35,0
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,1
15.0,46,0
15.0,49,0
16.0,2,1
16.0,4,0
16.0,5,1
16.0,7,1
16.0,8,0
16.0,10,1
16.0,12,0
16.0,13,1
16.0,15,1
16.0,16,0
16.0,17,0
16.0,19,0
16.0,25,1
16.0,27,0
16.0,28,0
16.0,29,1
16.0,30,1
16.0,35,0
16.0,37,0
16.0,38,1
16.0,40,0
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,0
16.0,49,0
17.0,0,0
17.0,1,1
17.0,2,0
17.0,6,0
17.0,8,0
17.0,11,0
17.0,12,0
17.0,15,1
17.0,16,0
17.0,19,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,24,0
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,37,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,45,1
17.0,46,1
17.0,49,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,5,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,1
18.0,14,0
18.0,18,0
18.0,19,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,0
18.0,36,1
18.0,39,1
18.0,42,1
18.0,44,0
18.0,46,1
18.0,47,1
18.0,48,0
19.0,0,0
19.0,3,0
19.0,4,0
19.0,6,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,16,0
19.0,19,1
19.0,20,1
19.0,21,1
19.0,23,0
19.0,24,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,1
19.0,38,0
19.0,41,1
19.0,45,0
19.0,46,1
19.0,47,0
20.0,0,0
20.0,7,0
20.0,8,1
20.0,9,1
20.0,10,0
20.0,12,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,1
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,34,0
20.0,35,0
20.0,36,0
20.0,38,1
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,45,1
20.0,46,0
20.0,49,0
21.0,1,0
21.0,3,0
21.0,4,0
21.0,7,1
21.0,12,0
21.0,18,0
21.0,19,1
21.0,23,1
21.0,24,1
21.0,26,0
21.0,28,1
21.0,32,0
21.0,34,0
21.0,35,0
21.0,38,0
21.0,40,0
21.0,43,1
21.0,44,0
21.0,47,1
21.0,48,1
21.0,49,0
22.0,0,1
22.0,1,0
22.0,3,0
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,0
22.0,8,1
22.0,9,1
22.0,11,0
22.0,12,1
22.0,13,0
22.0,17,1
22.0,18,0
22.0,19,1
22.0,21,0
22.0,24,1
22.0,25,1
22.0,27,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,37,1
22.0,41,1
22.0,42,0
22.0,44,1
22.0,45,1
22.0,48,1
23.0,0,0
23.0,5,1
23.0,11,0
23.0,12,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,20,0
23.0,22,0
23.0,24,1
23.0,31,0
23.0,34,1
23.0,36,1
23.0,38,1
23.0,40,1
23.0,41,1
23.0,43,0
23.0,45,0
23.0,49,1
24.0,0,1
24.0,1,1
24.0,3,1
24.0,4,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,0
24.0,15,0
24.0,17,1
24.0,18,1
24.0,21,0
24.0,25,1
24.0,27,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,33,1
24.0,36,0
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,47,1
25.0,1,1
25.0,3,0
25.0,4,0
25.0,5,0
25.0,9,0
25.0,12,0
25.0,13,0
25.0,18,1
25.0,19,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,25,1
25.0,29,1
25.0,30,1
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,0
25.0,38,0
25.0,43,1
25.0,46,0
25.0,47,0
25.0,49,1
26.0,0,0
26.0,2,0
26.0,4,1
26.0,5,1
26.0,8,0
26.0,9,0
26.0,12,1
26.0,13,0
26.0,21,0
26.0,22,0
26.0,25,1
26.0,31,1
26.0,32,0
26.0,38,1
26.0,39,0
26.0,40,1
26.0,43,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,4,1
27.0,5,0
27.0,8,0
27.0,9,1
27.0,10,1
27.0,12,0
27.0,14,0
27.0,17,1
27.0,18,1
27.0,22,0
27.0,27,1
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,40,1
27.0,43,1
27.0,44,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,9,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,23,0
28.0,24,0
28.0,27,0
28.0,29,1
28.0,30,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,38,1
28.0,41,1
28.0,43,0
28.0,46,1
28.0,48,0
29.0,1,0
29.0,2,0
29.0,5,0
29.0,6,0
29.0,11,1
29.0,15,1
29.0,20,0
29.0,22,1
29.0,25,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,40,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,0
29.0,49,1
30.0,1,0
30.0,2,0
30.0,6,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,21,0
30.0,22,1
30.0,24,0
30.0,25,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,36,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,44,1
30.0,48,1
31.0,0,0
31.0,2,1
31.0,3,1
31.0,5,1
31.0,7,1
31.0,9,0
31.0,12,1
31.0,16,1
31.0,17,0
31.0,21,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,30,1
31.0,33,0
31.0,34,1
31.0,36,1
31.0,37,1
31.0,41,0
31.0,42,1
31.0,47,1
31.0,48,1
32.0,0,0
32.0,1,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,11,0
32.0,13,1
32.0,14,0
32.0,17,1
32.0,20,0
32.0,22,0
32.0,25,0
32.0,26,0
32.0,30,0
32.0,32,0
32.0,33,0
32.0,37,1
32.0,41,0
32.0,42,1
32.0,44,0
32.0,48,1
32.0,49,1
33.0,0,0
33.0,2,1
33.0,4,0
33.0,6,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,15,0
33.0,16,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,24,0
33.0,25,1
33.0,29,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,0
33.0,47,1
33.0,49,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,1
34.0,7,0
34.0,8,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,17,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,23,0
34.0,24,1
34.0,26,1
34.0,29,1
34.0,31,0
34.0,33,0
34.0,34,0
34.0,37,1
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,1
35.0,1,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,19,0
35.0,20,1
35.0,22,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,32,1
35.0,33,0
35.0,35,0
35.0,37,0
35.0,38,0
35.0,40,1
35.0,41,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,47,1
35.0,48,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,7,1
36.0,8,1
36.0,10,1
36.0,11,1
36.0,16,0
36.0,18,0
36.0,21,0
36.0,25,1
36.0,26,0
36.0,29,0
36.0,30,0
36.0,32,0
36.0,37,1
36.0,39,1
36.0,40,1
36.0,42,1
36.0,43,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
37.0,1,0
37.0,3,0
37.0,6,0
37.0,9,0
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,17,1
37.0,18,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,26,1
37.0,28,1
37.0,30,1
37.0,31,1
37.0,33,0
37.0,35,1
37.0,38,0
37.0,39,0
37.0,41,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,49,1
38.0,0,1
38.0,1,0
38.0,5,0
38.0,9,1
38.0,13,0
38.0,14,0
38.0,17,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,47,1
38.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,17,1
39.0,21,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,33,1
39.0,34,0
39.0,36,1
39.0,40,0
39.0,43,1
39.0,45,0
39.0,47,1
39.0,48,1
40.0,1,1
40.0,9,1
40.0,10,1
40.0,12,1
40.0,14,0
40.0,15,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,30,1
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,1
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
41.0,0,1
41.0,1,0
41.0,4,1
41.0,5,0
41.0,9,0
41.0,12,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,24,0
41.0,25,0
41.0,27,1
41.0,30,0
41.0,32,1
41.0,39,0
41.0,41,1
41.0,42,0
41.0,46,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,1
42.0,6,1
42.0,10,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,24,0
42.0,25,1
42.0,27,1
42.0,35,0
42.0,37,0
42.0,39,0
42.0,40,1
42.0,42,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,48,1
43.0,5,1
43.0,6,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,23,1
43.0,24,0
43.0,26,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,38,1
43.0,40,0
43.0,42,1
43.0,44,0
43.0,47,0
43.0,49,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,5,1
44.0,6,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,15,1
44.0,18,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,31,1
44.0,35,0
44.0,36,1
44.0,42,0
44.0,43,1
45.0,0,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,12,1
45.0,16,1
45.0,18,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,29,0
45.0,37,1
45.0,41,0
45.0,42,1
45.0,44,1
45.0,46,1
45.0,47,1
46.0,1,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,9,1
46.0,12,1
46.0,13,1
46.0,15,0
46.0,19,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,26,1
46.0,27,0
46.0,29,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,36,0
46.0,37,0
46.0,40,1
46.0,42,0
46.0,45,1
46.0,46,0
46.0,48,0
46.0,49,1
47.0,1,1
47.0,2,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,20,1
47.0,24,1
47.0,28,1
47.0,35,1
47.0,39,0
47.0,41,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,49,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,1
48.0,19,0
48.0,20,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,42,0
48.0,43,0
48.0,47,1
48.0,48,0
49.0,0,0
49.0,1,0
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,10,1
49.0,13,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,37,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,47,1
49.0,49,1
