worker,task,answer
37.0,16,0
37.0,20,1
37.0,23,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,33,1
37.0,34,1
37.0,36,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,0
38.0,0,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,11,0
38.0,13,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,22,1
38.0,24,1
38.0,29,0
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,42,1
38.0,44,1
38.0,46,1
38.0,48,1
38.0,49,0
39.0,0,1
39.0,1,1
39.0,6,1
39.0,7,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,13,0
39.0,14,0
39.0,16,1
39.0,17,0
39.0,19,1
39.0,21,1
39.0,25,0
39.0,26,0
39.0,28,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,38,0
39.0,48,1
39.0,49,0
40.0,0,0
40.0,3,0
40.0,4,0
40.0,10,0
40.0,11,0
40.0,13,0
40.0,18,1
40.0,20,0
40.0,22,0
40.0,28,1
40.0,31,0
40.0,32,0
40.0,35,1
40.0,36,0
40.0,42,0
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,4,1
41.0,6,1
41.0,8,1
41.0,9,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,19,1
41.0,20,1
41.0,25,0
41.0,28,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,39,0
41.0,43,1
41.0,44,1
41.0,46,1
41.0,49,1
42.0,7,1
42.0,8,1
42.0,12,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,30,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,42,0
42.0,44,0
42.0,46,1
42.0,49,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,19,1
43.0,22,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,34,1
43.0,35,1
43.0,38,0
43.0,43,1
43.0,44,1
43.0,47,0
44.0,6,1
44.0,7,0
44.0,9,0
44.0,11,0
44.0,14,1
44.0,16,1
44.0,17,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,39,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,1,0
45.0,4,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,14,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,24,1
45.0,25,0
45.0,27,1
45.0,29,1
45.0,30,1
45.0,32,0
45.0,36,1
45.0,38,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
46.0,2,1
46.0,3,1
46.0,6,1
46.0,8,0
46.0,10,0
46.0,12,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,1
46.0,24,0
46.0,25,0
46.0,27,0
46.0,33,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,0
46.0,45,0
46.0,48,1
46.0,49,0
47.0,0,0
47.0,1,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,11,0
47.0,12,0
47.0,18,0
47.0,27,1
47.0,29,0
47.0,33,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,46,1
47.0,47,0
47.0,48,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,6,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,18,1
48.0,19,0
48.0,22,1
48.0,24,0
48.0,26,1
48.0,27,1
48.0,31,0
48.0,33,0
48.0,35,0
48.0,37,1
48.0,39,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,46,0
48.0,47,1
48.0,49,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,23,0
49.0,26,1
49.0,31,1
49.0,33,1
49.0,35,0
49.0,37,1
49.0,39,1
49.0,40,0
49.0,43,0
49.0,46,1
49.0,47,0
