worker,task,answer
15.0,15,1
15.0,17,1
15.0,18,0
15.0,20,0
15.0,28,1
15.0,30,1
15.0,31,1
15.0,32,1
15.0,33,0
15.0,34,1
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,41,1
15.0,42,0
15.0,48,0
15.0,49,1
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,6,1
16.0,7,0
16.0,9,0
16.0,10,1
16.0,13,1
16.0,15,1
16.0,17,0
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,1
16.0,26,1
16.0,27,1
16.0,29,1
16.0,30,0
16.0,33,0
16.0,36,0
16.0,37,1
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,0
16.0,44,1
16.0,46,0
16.0,49,0
17.0,1,0
17.0,3,0
17.0,5,1
17.0,6,0
17.0,7,0
17.0,9,0
17.0,10,0
17.0,12,1
17.0,14,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,21,1
17.0,24,1
17.0,28,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,0
17.0,36,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,43,1
17.0,48,1
18.0,2,0
18.0,4,0
18.0,5,1
18.0,8,1
18.0,11,1
18.0,12,1
18.0,15,0
18.0,16,0
18.0,18,0
18.0,20,1
18.0,21,1
18.0,22,1
18.0,27,1
18.0,31,1
18.0,33,0
18.0,34,0
18.0,36,1
18.0,40,1
18.0,42,1
18.0,45,1
18.0,46,1
18.0,47,0
18.0,48,1
19.0,1,1
19.0,2,1
19.0,4,0
19.0,7,1
19.0,9,1
19.0,11,1
19.0,15,1
19.0,16,0
19.0,17,0
19.0,21,0
19.0,22,0
19.0,25,1
19.0,26,1
19.0,28,0
19.0,29,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,37,1
19.0,40,1
19.0,43,1
19.0,44,0
19.0,46,0
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,0
20.0,5,1
20.0,7,1
20.0,8,1
20.0,10,1
20.0,14,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,32,1
20.0,34,0
20.0,35,1
20.0,39,1
20.0,40,1
20.0,42,1
20.0,43,1
20.0,48,0
20.0,49,0
21.0,1,1
21.0,2,1
21.0,3,1
21.0,4,1
21.0,6,0
21.0,7,0
21.0,10,0
21.0,13,1
21.0,14,1
21.0,16,0
21.0,18,0
21.0,19,0
21.0,22,0
21.0,25,0
21.0,26,1
21.0,27,0
21.0,30,1
21.0,35,1
21.0,36,0
21.0,37,0
21.0,38,1
21.0,40,0
21.0,46,1
21.0,49,0
22.0,0,0
22.0,2,1
22.0,3,0
22.0,5,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,12,1
22.0,13,1
22.0,16,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,24,0
22.0,26,1
22.0,27,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,33,0
22.0,37,0
22.0,44,1
22.0,46,0
22.0,47,1
22.0,49,0
23.0,1,1
23.0,4,0
23.0,6,0
23.0,10,0
23.0,12,0
23.0,13,1
23.0,16,0
23.0,19,0
23.0,20,0
23.0,21,1
23.0,30,0
23.0,33,1
23.0,35,1
23.0,38,1
23.0,43,0
23.0,45,1
23.0,46,0
23.0,49,1
24.0,0,1
24.0,4,1
24.0,7,1
24.0,9,0
24.0,10,0
24.0,11,1
24.0,13,1
24.0,16,1
24.0,18,1
24.0,21,0
24.0,23,0
24.0,25,1
24.0,27,1
24.0,28,1
24.0,30,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,37,1
24.0,41,0
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,1
25.0,0,1
25.0,1,0
25.0,8,1
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,18,1
25.0,20,1
25.0,21,1
25.0,23,0
25.0,24,0
25.0,25,1
25.0,27,1
25.0,30,0
25.0,31,0
25.0,37,0
25.0,39,0
25.0,42,0
25.0,47,1
25.0,48,0
25.0,49,0
26.0,0,0
26.0,2,0
26.0,7,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,24,0
26.0,25,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,43,1
27.0,1,0
27.0,3,0
27.0,5,0
27.0,6,0
27.0,10,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,1
27.0,18,0
27.0,20,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,28,1
27.0,29,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,1
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,8,0
28.0,13,0
28.0,15,0
28.0,22,1
28.0,23,0
28.0,27,1
28.0,28,1
28.0,30,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,37,1
28.0,40,1
28.0,43,1
28.0,45,0
28.0,46,0
28.0,47,0
28.0,49,1
29.0,0,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,12,1
29.0,15,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,26,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,35,0
29.0,36,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,43,0
29.0,45,0
29.0,49,0
30.0,5,1
30.0,8,1
30.0,10,1
30.0,12,0
30.0,16,1
30.0,17,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,25,1
30.0,28,0
30.0,30,0
30.0,33,0
30.0,36,0
30.0,37,1
30.0,40,1
30.0,42,1
30.0,43,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,1
31.0,0,0
31.0,1,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,0
31.0,10,0
31.0,11,0
31.0,15,0
31.0,18,1
31.0,19,1
31.0,23,1
31.0,24,1
31.0,27,0
31.0,29,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,37,1
31.0,38,0
31.0,39,0
31.0,41,1
31.0,43,0
31.0,44,1
31.0,45,0
31.0,48,0
31.0,49,1
32.0,0,1
32.0,2,0
32.0,5,1
32.0,7,0
32.0,8,0
32.0,10,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,20,1
32.0,21,1
32.0,23,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
33.0,1,1
33.0,2,1
33.0,4,1
33.0,5,1
33.0,10,1
33.0,15,0
33.0,19,1
33.0,21,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,29,1
33.0,30,0
33.0,32,1
33.0,34,1
33.0,35,1
33.0,37,1
33.0,40,1
33.0,41,1
33.0,45,1
33.0,46,1
34.0,1,1
34.0,2,1
34.0,6,0
34.0,7,1
34.0,9,1
34.0,10,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,18,1
34.0,19,0
34.0,21,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,31,1
34.0,34,1
34.0,37,0
34.0,40,1
34.0,41,0
34.0,43,0
34.0,44,0
34.0,47,0
34.0,48,1
34.0,49,1
35.0,1,1
35.0,2,0
35.0,4,0
35.0,5,1
35.0,8,0
35.0,10,1
35.0,11,1
35.0,18,1
35.0,20,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,32,1
35.0,35,1
35.0,37,0
35.0,39,1
35.0,40,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,49,0
36.0,3,1
36.0,4,0
36.0,6,0
36.0,8,1
36.0,9,0
36.0,17,0
36.0,20,0
36.0,26,0
36.0,27,1
36.0,29,0
36.0,31,1
36.0,36,1
36.0,37,0
36.0,39,0
36.0,42,1
36.0,43,0
36.0,47,0
36.0,49,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,7,1
37.0,8,0
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,23,0
37.0,24,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,31,1
37.0,32,1
37.0,35,0
37.0,36,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,49,1
38.0,1,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,13,1
38.0,15,1
38.0,19,0
38.0,20,1
38.0,22,1
38.0,26,0
38.0,27,0
38.0,29,0
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,40,0
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,1
39.0,1,1
39.0,2,0
39.0,4,1
39.0,7,0
39.0,8,1
39.0,10,1
39.0,13,0
39.0,19,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,27,1
39.0,31,1
39.0,33,0
39.0,36,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,49,0
40.0,0,0
40.0,1,1
40.0,7,0
40.0,8,1
40.0,11,1
40.0,13,0
40.0,15,0
40.0,16,1
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,28,1
40.0,30,0
40.0,31,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,1
40.0,38,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,48,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,16,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,31,0
41.0,32,1
41.0,35,1
41.0,36,0
41.0,39,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,46,1
41.0,47,1
41.0,49,1
42.0,0,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,19,0
42.0,21,1
42.0,27,1
42.0,29,0
42.0,32,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,40,1
42.0,46,0
42.0,47,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,7,1
43.0,10,1
43.0,13,1
43.0,15,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,28,0
43.0,33,1
43.0,36,0
43.0,38,0
43.0,43,0
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,1
44.0,5,1
44.0,7,1
44.0,8,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,14,0
44.0,17,0
44.0,19,1
44.0,20,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,27,0
44.0,29,0
44.0,31,1
44.0,33,0
44.0,35,1
44.0,38,1
44.0,39,1
44.0,42,0
44.0,43,1
44.0,45,0
44.0,46,1
44.0,48,0
45.0,1,1
45.0,5,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,11,1
45.0,13,1
45.0,14,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,23,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,31,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,49,1
46.0,1,0
46.0,3,0
46.0,5,1
46.0,8,0
46.0,9,1
46.0,11,1
46.0,13,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,30,0
46.0,32,1
46.0,33,0
46.0,37,1
46.0,38,0
46.0,40,1
46.0,43,1
46.0,47,1
46.0,48,0
47.0,2,1
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,10,0
47.0,11,0
47.0,19,0
47.0,21,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,29,0
47.0,30,1
47.0,34,1
47.0,36,0
47.0,39,1
47.0,41,1
47.0,44,1
47.0,46,0
47.0,47,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,18,0
48.0,21,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,29,0
48.0,33,1
48.0,34,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,46,1
48.0,47,1
48.0,48,1
49.0,7,0
49.0,9,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,23,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,47,1
49.0,48,1
49.0,49,0
