worker,task,answer
6.0,28,1
6.0,29,1
6.0,30,0
6.0,31,0
6.0,35,0
6.0,36,1
6.0,37,0
6.0,41,1
6.0,42,1
6.0,44,0
6.0,46,0
6.0,47,1
6.0,48,0
7.0,0,1
7.0,2,1
7.0,4,0
7.0,5,1
7.0,7,1
7.0,9,0
7.0,11,0
7.0,16,1
7.0,18,1
7.0,21,0
7.0,23,0
7.0,24,0
7.0,26,1
7.0,27,1
7.0,30,1
7.0,32,1
7.0,35,1
7.0,36,0
7.0,37,0
7.0,38,0
7.0,40,1
7.0,47,0
8.0,0,1
8.0,1,1
8.0,3,1
8.0,4,0
8.0,5,0
8.0,6,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,12,0
8.0,15,0
8.0,16,1
8.0,17,1
8.0,18,0
8.0,19,1
8.0,20,0
8.0,23,0
8.0,25,0
8.0,26,0
8.0,27,1
8.0,30,0
8.0,32,0
8.0,34,0
8.0,39,1
8.0,41,1
8.0,43,0
8.0,44,1
8.0,47,1
8.0,48,1
9.0,1,1
9.0,6,0
9.0,7,1
9.0,9,1
9.0,12,0
9.0,13,1
9.0,17,1
9.0,18,1
9.0,23,1
9.0,24,1
9.0,25,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,30,0
9.0,31,0
9.0,35,0
9.0,36,1
9.0,39,0
9.0,42,0
9.0,45,1
10.0,0,0
10.0,2,0
10.0,3,1
10.0,4,1
10.0,9,1
10.0,16,0
10.0,18,1
10.0,23,0
10.0,25,1
10.0,29,1
10.0,33,0
10.0,34,1
10.0,35,0
10.0,41,1
10.0,43,1
10.0,44,0
10.0,48,0
11.0,0,1
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,7,0
11.0,8,1
11.0,9,1
11.0,12,1
11.0,14,1
11.0,16,0
11.0,17,0
11.0,18,0
11.0,21,1
11.0,24,0
11.0,25,0
11.0,27,0
11.0,30,0
11.0,31,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,44,1
11.0,45,0
11.0,49,1
12.0,1,1
12.0,2,1
12.0,3,1
12.0,5,1
12.0,6,0
12.0,8,1
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,1
12.0,15,1
12.0,17,1
12.0,19,0
12.0,28,0
12.0,29,0
12.0,30,1
12.0,31,1
12.0,33,1
12.0,36,1
12.0,38,0
12.0,40,0
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,46,0
12.0,48,0
12.0,49,0
13.0,0,1
13.0,1,0
13.0,3,1
13.0,6,1
13.0,7,0
13.0,10,0
13.0,12,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,18,0
13.0,22,1
13.0,23,1
13.0,24,0
13.0,26,1
13.0,29,0
13.0,31,1
13.0,32,0
13.0,35,1
13.0,36,0
13.0,40,0
13.0,43,0
13.0,46,0
13.0,47,1
14.0,0,1
14.0,2,0
14.0,6,1
14.0,8,1
14.0,9,0
14.0,11,0
14.0,13,0
14.0,18,0
14.0,19,0
14.0,26,0
14.0,27,0
14.0,30,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,42,0
14.0,43,0
14.0,45,0
14.0,46,1
14.0,48,1
14.0,49,0
15.0,1,1
15.0,4,1
15.0,6,0
15.0,8,0
15.0,9,0
15.0,11,0
15.0,12,0
15.0,15,1
15.0,16,1
15.0,17,1
15.0,19,0
15.0,23,0
15.0,25,0
15.0,29,0
15.0,32,1
15.0,33,0
15.0,36,1
15.0,37,0
15.0,38,1
15.0,44,0
15.0,46,0
16.0,0,1
16.0,2,0
16.0,4,0
16.0,5,0
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,12,1
16.0,14,0
16.0,15,0
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,1
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,29,0
16.0,30,1
16.0,34,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,41,0
16.0,43,0
16.0,44,1
16.0,45,0
16.0,47,1
16.0,48,0
17.0,1,1
17.0,2,1
17.0,3,0
17.0,5,1
17.0,6,1
17.0,8,1
17.0,9,1
17.0,11,0
17.0,14,0
17.0,17,1
17.0,20,0
17.0,22,0
17.0,23,0
17.0,24,0
17.0,26,1
17.0,28,1
17.0,31,1
17.0,33,1
17.0,34,1
17.0,36,0
17.0,38,0
17.0,41,0
17.0,42,1
17.0,45,1
17.0,47,0
17.0,48,1
17.0,49,1
18.0,0,0
18.0,1,1
18.0,6,1
18.0,7,1
18.0,9,1
18.0,10,1
18.0,11,0
18.0,15,0
18.0,16,1
18.0,17,1
18.0,19,0
18.0,22,1
18.0,23,1
18.0,25,0
18.0,26,0
18.0,33,0
18.0,34,0
18.0,35,1
18.0,37,0
18.0,39,0
18.0,40,0
18.0,43,0
18.0,45,0
18.0,46,1
18.0,47,0
19.0,1,1
19.0,4,1
19.0,5,1
19.0,6,1
19.0,8,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,14,1
19.0,15,1
19.0,18,1
19.0,20,0
19.0,22,0
19.0,23,0
19.0,30,1
19.0,31,1
19.0,32,0
19.0,36,1
19.0,39,0
19.0,40,0
19.0,43,1
19.0,44,0
19.0,46,0
19.0,49,1
20.0,0,0
20.0,1,1
20.0,3,0
20.0,6,1
20.0,8,0
20.0,10,0
20.0,14,1
20.0,16,1
20.0,18,0
20.0,21,1
20.0,22,0
20.0,25,0
20.0,26,1
20.0,27,0
20.0,29,1
20.0,30,1
20.0,34,0
20.0,36,1
20.0,40,1
20.0,42,1
20.0,43,0
20.0,46,0
20.0,47,0
21.0,1,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,12,1
21.0,13,1
21.0,14,0
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,1
21.0,22,0
21.0,24,1
21.0,26,0
21.0,30,0
21.0,36,1
21.0,37,0
21.0,41,1
21.0,48,0
21.0,49,1
22.0,0,1
22.0,2,0
22.0,4,0
22.0,5,1
22.0,8,1
22.0,9,0
22.0,10,1
22.0,12,0
22.0,16,1
22.0,17,1
22.0,19,0
22.0,20,0
22.0,21,1
22.0,24,1
22.0,27,0
22.0,31,0
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,0
22.0,40,1
22.0,42,1
22.0,44,1
23.0,1,0
23.0,2,1
23.0,5,0
23.0,8,1
23.0,9,1
23.0,10,0
23.0,12,1
23.0,13,0
23.0,16,0
23.0,20,1
23.0,21,0
23.0,22,0
23.0,24,0
23.0,26,1
23.0,27,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,34,0
23.0,36,1
23.0,39,1
23.0,40,1
23.0,43,0
23.0,44,1
23.0,47,0
23.0,49,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,11,1
24.0,12,0
24.0,13,1
24.0,15,1
24.0,16,1
24.0,17,1
24.0,20,0
24.0,23,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,34,1
24.0,35,1
24.0,37,0
24.0,39,1
24.0,40,0
24.0,42,0
24.0,43,0
24.0,45,1
24.0,47,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,9,0
25.0,10,0
25.0,13,0
25.0,17,0
25.0,20,0
25.0,22,1
25.0,24,1
25.0,26,0
25.0,27,1
25.0,29,0
25.0,31,0
25.0,32,0
25.0,35,1
25.0,37,0
25.0,40,0
25.0,41,0
25.0,43,0
25.0,46,0
25.0,48,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,4,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,19,1
26.0,20,0
26.0,23,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,1
26.0,37,0
26.0,39,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,1
27.0,1,1
27.0,2,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,11,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,20,0
27.0,21,1
27.0,25,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,1
27.0,39,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,47,1
27.0,49,0
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,6,0
28.0,7,1
28.0,8,0
28.0,12,0
28.0,14,0
28.0,16,0
28.0,20,0
28.0,22,0
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,31,1
28.0,33,0
28.0,36,0
28.0,38,0
28.0,39,0
28.0,42,0
28.0,45,1
28.0,48,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,5,1
29.0,8,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,26,1
29.0,30,0
29.0,31,0
29.0,33,1
29.0,35,1
29.0,36,0
29.0,40,1
29.0,43,0
29.0,44,0
29.0,45,1
30.0,0,0
30.0,1,1
30.0,4,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,0
30.0,25,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,31,1
30.0,33,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,44,1
30.0,46,1
30.0,47,0
30.0,48,0
31.0,0,0
31.0,1,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,33,1
31.0,35,0
31.0,37,0
31.0,41,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,47,1
31.0,49,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,5,0
32.0,7,0
32.0,8,1
32.0,11,0
32.0,13,1
32.0,14,1
32.0,18,1
32.0,21,1
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,29,1
32.0,32,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,46,0
33.0,1,0
33.0,3,0
33.0,4,0
33.0,7,0
33.0,8,1
33.0,10,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,17,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,29,0
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,40,1
33.0,42,1
33.0,44,0
33.0,47,1
33.0,49,0
34.0,0,0
34.0,3,0
34.0,5,1
34.0,9,1
34.0,13,0
34.0,18,0
34.0,20,1
34.0,23,1
34.0,25,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,1
34.0,35,1
34.0,37,0
34.0,38,0
34.0,40,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,0
34.0,47,0
35.0,1,1
35.0,2,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,12,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,19,0
35.0,20,0
35.0,24,0
35.0,30,0
35.0,32,0
35.0,34,0
35.0,36,0
35.0,38,1
35.0,39,0
35.0,43,1
35.0,45,1
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,1
36.0,1,0
36.0,3,0
36.0,4,0
36.0,7,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,18,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,1
36.0,40,1
36.0,42,1
36.0,43,1
36.0,44,0
36.0,46,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,6,0
37.0,8,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,17,0
37.0,18,0
37.0,20,1
37.0,21,0
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,33,0
37.0,35,0
37.0,36,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,47,1
37.0,48,1
37.0,49,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,13,0
38.0,14,0
38.0,15,1
38.0,17,1
38.0,19,1
38.0,23,0
38.0,24,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,1
38.0,39,1
38.0,40,0
38.0,44,0
38.0,49,0
39.0,1,1
39.0,3,0
39.0,5,0
39.0,8,0
39.0,12,1
39.0,15,1
39.0,17,1
39.0,19,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,26,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,33,1
39.0,37,1
39.0,40,0
39.0,45,0
39.0,47,0
39.0,48,0
39.0,49,0
40.0,0,1
40.0,2,0
40.0,5,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,31,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,41,0
40.0,42,1
40.0,46,1
40.0,49,0
41.0,2,1
41.0,4,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,0
41.0,12,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,26,0
41.0,27,0
41.0,29,1
41.0,31,0
41.0,33,0
41.0,34,0
41.0,36,1
41.0,38,1
41.0,39,0
41.0,41,0
41.0,43,0
41.0,44,0
41.0,47,1
41.0,48,1
41.0,49,1
42.0,7,0
42.0,12,0
42.0,16,1
42.0,17,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,30,1
42.0,32,0
42.0,34,1
42.0,42,1
42.0,43,0
42.0,46,0
42.0,47,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,6,1
43.0,9,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,0
43.0,25,0
43.0,26,0
43.0,29,1
43.0,31,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,41,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,49,1
44.0,0,1
44.0,1,0
44.0,5,1
44.0,6,1
44.0,8,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,19,1
44.0,22,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,29,1
44.0,31,0
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,46,0
44.0,48,0
44.0,49,0
45.0,3,1
45.0,4,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,21,0
45.0,23,0
45.0,24,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,34,1
45.0,36,1
45.0,37,0
45.0,43,0
45.0,45,1
45.0,46,1
45.0,47,1
46.0,2,1
46.0,8,1
46.0,11,0
46.0,12,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,45,1
46.0,46,0
47.0,4,1
47.0,11,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,0
47.0,22,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,38,1
47.0,40,1
47.0,41,1
47.0,49,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,7,1
48.0,8,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,28,0
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,43,1
48.0,46,0
48.0,47,0
48.0,49,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,12,0
49.0,14,1
49.0,15,0
49.0,18,0
49.0,20,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,33,0
49.0,35,0
49.0,37,1
49.0,41,1
49.0,42,1
49.0,46,0
49.0,48,0
