worker,task,answer
25.0,12,0
25.0,13,1
25.0,15,1
25.0,21,0
25.0,27,1
25.0,29,1
25.0,36,0
25.0,39,0
25.0,41,0
26.0,0,1
26.0,2,1
26.0,4,0
26.0,5,1
26.0,7,0
26.0,9,1
26.0,12,1
26.0,22,1
26.0,24,0
26.0,28,0
26.0,29,0
26.0,32,0
26.0,36,0
26.0,38,1
26.0,40,1
26.0,48,0
31.0,4,0
31.0,5,1
31.0,6,1
31.0,8,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,15,1
31.0,18,1
31.0,23,1
31.0,29,1
31.0,30,1
31.0,33,0
31.0,37,0
31.0,46,0
31.0,47,1
38.0,5,1
38.0,6,1
38.0,8,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,18,0
38.0,20,0
38.0,21,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,30,1
38.0,32,0
38.0,37,0
38.0,38,0
38.0,45,0
38.0,47,1
38.0,48,1
39.0,0,0
39.0,3,0
39.0,11,0
39.0,18,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,28,1
39.0,32,1
39.0,37,1
39.0,39,0
40.0,1,0
40.0,5,0
40.0,7,1
40.0,13,0
40.0,14,1
40.0,17,0
40.0,18,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,33,0
40.0,36,1
40.0,42,1
40.0,45,0
40.0,46,0
40.0,48,0
42.0,2,0
42.0,4,0
42.0,6,0
42.0,10,1
42.0,19,0
42.0,21,1
42.0,24,1
42.0,25,0
42.0,28,0
42.0,45,1
42.0,48,0
42.0,49,1
43.0,2,1
43.0,7,0
43.0,9,0
43.0,13,1
43.0,15,0
43.0,27,1
43.0,29,0
43.0,32,0
43.0,36,1
43.0,42,1
48.0,2,0
48.0,3,0
48.0,5,0
48.0,7,0
48.0,15,1
48.0,17,1
48.0,19,0
48.0,22,1
48.0,28,1
48.0,33,0
48.0,36,0
48.0,39,1
48.0,45,0
49.0,3,1
49.0,13,1
49.0,15,1
49.0,17,1
49.0,24,1
49.0,26,1
49.0,33,1
49.0,34,1
49.0,36,0
49.0,40,0
49.0,45,1
49.0,48,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,9,1
53.0,11,0
53.0,12,0
53.0,21,0
53.0,23,0
53.0,26,1
53.0,29,0
53.0,34,1
53.0,37,1
53.0,39,1
53.0,40,1
53.0,42,0
53.0,43,1
53.0,48,0
53.0,49,0
55.0,0,1
55.0,4,1
55.0,5,0
55.0,9,1
55.0,12,1
55.0,14,0
55.0,16,1
55.0,19,1
55.0,26,0
55.0,32,1
55.0,34,0
55.0,35,1
55.0,38,1
55.0,41,1
55.0,42,0
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
58.0,0,0
58.0,4,1
58.0,9,1
58.0,10,0
58.0,12,0
58.0,15,1
58.0,16,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,26,0
58.0,38,0
58.0,40,1
59.0,3,1
59.0,13,1
59.0,14,0
59.0,19,1
59.0,25,1
59.0,29,1
59.0,33,0
59.0,34,1
59.0,38,1
59.0,39,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,47,0
59.0,48,0
63.0,1,1
63.0,6,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,16,0
63.0,23,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,38,1
63.0,48,1
66.0,0,1
66.0,15,0
66.0,17,0
66.0,19,1
66.0,25,0
66.0,28,0
66.0,32,1
66.0,37,0
66.0,41,0
66.0,43,0
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,1
67.0,9,1
67.0,12,0
67.0,18,0
67.0,23,0
67.0,26,1
67.0,27,1
67.0,31,0
67.0,32,0
67.0,35,0
67.0,47,0
71.0,0,0
71.0,2,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,10,0
71.0,15,1
71.0,19,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,31,0
71.0,37,0
71.0,43,1
71.0,49,1
72.0,2,1
72.0,5,0
72.0,8,1
72.0,10,0
72.0,14,0
72.0,20,1
72.0,25,1
72.0,29,1
72.0,32,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,42,1
72.0,47,0
76.0,7,1
76.0,8,1
76.0,18,0
76.0,24,0
76.0,26,1
76.0,31,0
76.0,35,0
76.0,43,0
76.0,44,1
76.0,45,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,13,0
77.0,15,1
77.0,16,1
77.0,19,0
77.0,20,0
77.0,22,0
77.0,29,0
77.0,31,1
77.0,34,0
77.0,35,1
77.0,38,0
77.0,39,0
77.0,43,0
77.0,47,0
77.0,49,0
80.0,3,0
80.0,4,0
80.0,13,0
80.0,15,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,29,1
80.0,30,1
80.0,34,1
80.0,38,0
80.0,39,1
80.0,45,0
83.0,2,0
83.0,5,0
83.0,8,0
83.0,11,1
83.0,17,1
83.0,18,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,36,0
83.0,38,0
83.0,40,1
83.0,42,0
83.0,44,1
86.0,1,1
86.0,7,1
86.0,10,1
86.0,13,0
86.0,18,0
86.0,21,0
86.0,24,1
86.0,26,1
86.0,31,1
86.0,34,1
86.0,35,1
86.0,39,1
86.0,40,1
86.0,42,1
86.0,44,0
86.0,46,1
86.0,47,1
86.0,48,1
91.0,0,1
91.0,3,1
91.0,4,0
91.0,10,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,1
91.0,25,0
91.0,28,1
91.0,29,1
91.0,31,0
91.0,33,0
91.0,34,1
91.0,40,0
91.0,41,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,48,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,16,1
92.0,23,1
92.0,24,0
92.0,32,1
92.0,37,1
92.0,41,1
92.0,44,0
92.0,49,0
93.0,3,1
93.0,14,0
93.0,15,1
93.0,19,0
93.0,21,0
93.0,24,1
93.0,28,1
93.0,42,0
93.0,44,1
104.0,1,0
104.0,2,1
104.0,6,1
104.0,11,1
104.0,12,0
104.0,14,1
104.0,16,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,35,0
104.0,37,0
104.0,39,0
104.0,41,0
104.0,42,1
104.0,47,0
104.0,48,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,8,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,14,0
108.0,16,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,34,1
108.0,36,0
108.0,37,1
108.0,47,1
116.0,1,0
116.0,5,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,24,1
116.0,31,0
116.0,36,0
116.0,38,0
116.0,47,0
121.0,0,0
121.0,3,0
121.0,15,0
121.0,16,1
121.0,20,0
121.0,22,1
121.0,31,1
121.0,36,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,1
121.0,47,0
121.0,48,1
126.0,1,0
126.0,3,1
126.0,13,0
126.0,17,0
126.0,22,0
126.0,25,1
126.0,27,0
126.0,28,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,44,0
126.0,48,0
127.0,3,0
127.0,7,0
127.0,8,0
127.0,14,1
127.0,18,1
127.0,20,1
127.0,27,1
127.0,29,1
127.0,38,0
127.0,39,0
127.0,42,0
127.0,49,1
130.0,4,0
130.0,10,1
130.0,14,1
130.0,15,0
130.0,25,0
130.0,28,0
130.0,29,1
130.0,35,1
130.0,42,0
130.0,44,1
130.0,45,0
130.0,47,0
131.0,2,0
131.0,5,0
131.0,18,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,41,1
131.0,43,0
138.0,4,1
138.0,6,1
138.0,11,1
138.0,16,1
138.0,19,0
138.0,23,1
138.0,24,1
138.0,36,1
138.0,37,1
138.0,42,1
138.0,46,1
140.0,0,0
140.0,9,0
140.0,10,1
140.0,13,1
140.0,16,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,35,0
140.0,37,1
140.0,42,0
140.0,45,1
140.0,46,1
141.0,3,0
141.0,4,0
141.0,10,1
141.0,12,1
141.0,19,0
141.0,21,1
141.0,23,1
141.0,27,0
141.0,31,0
141.0,38,1
141.0,39,0
141.0,42,1
141.0,46,1
141.0,48,0
143.0,2,0
143.0,3,1
143.0,6,0
143.0,7,0
143.0,10,0
143.0,11,1
143.0,15,1
143.0,27,1
143.0,32,1
143.0,33,0
143.0,37,1
143.0,39,0
143.0,43,1
146.0,7,1
146.0,12,0
146.0,18,1
146.0,25,1
146.0,27,0
146.0,29,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,37,1
146.0,39,1
146.0,48,0
