worker,task,answer
31.0,46,1
31.0,47,1
32.0,13,0
32.0,18,0
32.0,27,0
32.0,28,1
32.0,29,0
32.0,40,0
32.0,42,0
32.0,46,0
32.0,47,0
35.0,0,1
35.0,1,0
35.0,4,0
35.0,9,0
35.0,25,1
35.0,27,1
35.0,40,0
35.0,45,0
35.0,47,0
35.0,49,0
38.0,1,0
38.0,3,1
38.0,6,0
38.0,7,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,17,0
38.0,21,1
38.0,27,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,43,1
38.0,49,1
39.0,3,0
39.0,5,1
39.0,12,0
39.0,15,0
39.0,16,1
39.0,19,1
39.0,20,1
39.0,22,1
39.0,28,0
39.0,35,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,44,0
39.0,45,1
42.0,4,1
42.0,13,0
42.0,14,1
42.0,17,1
42.0,18,1
42.0,22,1
42.0,26,1
42.0,31,1
42.0,32,0
42.0,39,0
42.0,40,0
42.0,48,0
46.0,2,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,10,1
46.0,11,0
46.0,14,1
46.0,15,1
46.0,18,1
46.0,32,1
46.0,35,1
46.0,39,1
46.0,40,0
46.0,47,0
46.0,48,0
46.0,49,1
53.0,0,1
53.0,2,0
53.0,6,0
53.0,12,1
53.0,14,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,24,1
53.0,26,0
53.0,27,0
53.0,32,0
53.0,39,1
53.0,40,1
53.0,44,0
53.0,46,0
56.0,1,0
56.0,3,0
56.0,7,1
56.0,10,0
56.0,11,0
56.0,14,0
56.0,19,1
56.0,20,0
56.0,27,0
56.0,35,1
62.0,0,1
62.0,9,0
62.0,10,0
62.0,15,1
62.0,19,0
62.0,24,0
62.0,25,0
62.0,35,1
62.0,41,1
62.0,42,0
62.0,45,0
62.0,46,1
62.0,48,1
67.0,7,1
67.0,9,1
67.0,11,0
67.0,12,1
67.0,15,1
67.0,21,0
67.0,22,0
67.0,24,1
67.0,27,0
67.0,28,1
67.0,34,1
67.0,36,0
67.0,39,1
67.0,41,1
67.0,47,0
67.0,48,1
67.0,49,0
69.0,3,1
69.0,7,1
69.0,8,1
69.0,11,0
69.0,13,0
69.0,15,0
69.0,27,1
69.0,32,0
69.0,39,0
70.0,0,1
70.0,1,1
70.0,4,0
70.0,8,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,26,0
70.0,28,1
70.0,30,0
70.0,32,1
70.0,35,0
70.0,36,0
70.0,39,0
70.0,40,1
70.0,41,0
71.0,1,0
71.0,3,1
71.0,4,0
71.0,12,0
71.0,14,0
71.0,16,1
71.0,17,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,32,1
71.0,39,1
71.0,45,0
71.0,48,1
71.0,49,0
73.0,6,1
73.0,8,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,21,0
73.0,29,0
73.0,30,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,40,0
73.0,41,0
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,0
75.0,1,0
75.0,3,0
75.0,10,1
75.0,14,0
75.0,15,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,42,1
75.0,43,1
75.0,46,0
75.0,47,1
76.0,1,1
76.0,5,1
76.0,6,1
76.0,8,0
76.0,15,1
76.0,22,1
76.0,26,1
76.0,30,0
76.0,37,0
76.0,41,0
76.0,43,0
76.0,45,1
76.0,46,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,18,1
82.0,19,0
82.0,23,0
82.0,31,1
82.0,33,0
82.0,39,0
82.0,43,1
82.0,46,0
82.0,47,1
84.0,0,0
84.0,2,1
84.0,8,0
84.0,9,1
84.0,13,1
84.0,16,0
84.0,20,0
84.0,21,0
84.0,24,0
84.0,25,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,39,0
84.0,40,0
84.0,43,0
84.0,45,1
87.0,0,1
87.0,6,1
87.0,11,1
87.0,17,1
87.0,23,1
87.0,24,0
87.0,28,1
87.0,31,0
87.0,33,1
87.0,37,0
87.0,39,0
87.0,44,1
87.0,45,1
87.0,47,1
88.0,0,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,7,1
88.0,9,0
88.0,25,1
88.0,30,1
88.0,31,0
88.0,33,0
88.0,38,1
88.0,39,0
88.0,41,1
88.0,43,0
88.0,45,1
88.0,46,1
88.0,47,0
89.0,3,0
89.0,5,1
89.0,6,0
89.0,9,1
89.0,11,1
89.0,13,0
89.0,15,1
89.0,23,1
89.0,24,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,40,1
89.0,44,1
89.0,45,1
93.0,0,1
93.0,1,1
93.0,3,0
93.0,5,0
93.0,9,0
93.0,10,1
93.0,14,1
93.0,18,0
93.0,19,0
93.0,27,0
93.0,40,0
93.0,44,1
93.0,45,1
93.0,47,0
96.0,0,1
96.0,6,0
96.0,13,0
96.0,14,0
96.0,17,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,39,0
96.0,40,0
96.0,43,0
96.0,45,1
96.0,46,1
98.0,0,1
98.0,3,1
98.0,5,1
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,17,1
98.0,18,1
98.0,21,1
98.0,23,1
98.0,26,0
98.0,29,1
98.0,31,0
98.0,33,1
98.0,38,0
98.0,48,1
98.0,49,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,8,1
102.0,14,0
102.0,17,0
102.0,26,1
102.0,39,1
102.0,41,1
104.0,4,0
104.0,8,1
104.0,11,1
104.0,14,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,27,1
104.0,30,0
104.0,31,1
104.0,33,0
104.0,37,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,46,1
104.0,47,0
105.0,3,0
105.0,7,1
105.0,8,0
105.0,12,0
105.0,13,1
105.0,18,1
105.0,23,1
105.0,26,0
105.0,28,0
105.0,30,1
105.0,35,0
105.0,42,0
105.0,49,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,6,0
109.0,10,0
109.0,13,1
109.0,16,0
109.0,18,0
109.0,25,1
109.0,28,0
109.0,30,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,41,1
109.0,43,1
109.0,47,1
109.0,48,0
109.0,49,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,24,0
113.0,25,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,35,1
113.0,37,0
113.0,40,0
113.0,44,1
116.0,1,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,15,0
116.0,30,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,41,1
116.0,44,1
116.0,45,0
118.0,6,1
118.0,8,0
118.0,11,0
118.0,14,1
118.0,17,1
118.0,18,0
118.0,29,0
118.0,34,0
118.0,43,1
118.0,46,0
118.0,47,0
124.0,1,0
124.0,10,0
124.0,16,0
124.0,18,1
124.0,22,1
124.0,28,0
124.0,32,0
124.0,36,1
124.0,37,1
124.0,39,1
124.0,40,0
124.0,42,0
130.0,5,0
130.0,14,0
130.0,16,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,33,0
130.0,38,0
130.0,43,1
130.0,45,0
130.0,48,1
130.0,49,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,8,1
142.0,21,1
142.0,28,0
142.0,32,0
142.0,35,1
142.0,39,1
142.0,44,1
146.0,3,0
146.0,9,0
146.0,22,1
146.0,23,1
146.0,27,0
146.0,28,1
146.0,31,1
146.0,37,1
146.0,38,0
146.0,43,0
146.0,44,1
148.0,3,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,16,1
148.0,17,0
148.0,19,0
148.0,20,0
148.0,24,1
148.0,30,1
148.0,31,1
148.0,35,0
148.0,39,0
148.0,41,1
148.0,46,0
148.0,47,0
149.0,3,1
149.0,6,1
149.0,12,1
149.0,15,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,26,0
149.0,28,0
149.0,36,1
149.0,41,1
149.0,45,0
