worker,task,answer
102.0,29,0
102.0,32,0
102.0,33,0
102.0,37,1
102.0,38,0
102.0,43,0
102.0,44,0
102.0,48,0
107.0,9,0
107.0,16,0
107.0,17,1
107.0,21,1
107.0,23,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,1
107.0,35,0
107.0,36,1
107.0,38,0
107.0,42,0
107.0,46,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,8,1
112.0,12,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,22,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,36,1
112.0,38,0
112.0,39,1
112.0,41,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,14,0
119.0,16,1
119.0,20,0
119.0,26,0
119.0,27,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,37,0
119.0,38,1
119.0,41,1
119.0,42,0
119.0,44,0
122.0,0,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,17,1
122.0,18,1
122.0,21,1
122.0,22,1
122.0,28,0
122.0,35,0
122.0,36,1
122.0,43,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,11,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,25,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,40,1
125.0,41,0
125.0,44,1
125.0,47,0
125.0,49,1
128.0,1,1
128.0,7,1
128.0,14,1
128.0,15,1
128.0,18,0
128.0,21,1
128.0,24,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,36,1
128.0,44,1
128.0,46,0
128.0,48,1
130.0,2,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,11,0
130.0,15,1
130.0,27,1
130.0,29,1
130.0,34,0
130.0,38,0
130.0,39,1
130.0,42,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,48,1
131.0,4,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,30,1
131.0,35,0
131.0,37,1
131.0,39,0
131.0,40,1
131.0,43,0
131.0,45,1
131.0,48,1
134.0,6,0
134.0,10,1
134.0,14,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,25,1
134.0,28,0
134.0,33,1
134.0,41,0
134.0,44,0
134.0,47,1
134.0,48,1
134.0,49,0
138.0,2,0
138.0,6,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,17,1
138.0,23,0
138.0,31,0
138.0,34,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,47,0
146.0,5,0
146.0,7,0
146.0,11,0
146.0,13,1
146.0,18,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,32,0
146.0,38,1
146.0,42,0
146.0,48,1
147.0,0,1
147.0,1,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,12,0
147.0,13,1
147.0,15,1
147.0,16,0
147.0,19,1
147.0,23,0
147.0,27,0
147.0,37,0
147.0,38,0
147.0,46,0
147.0,48,1
