worker,task,answer
38.0,35,1
38.0,36,0
38.0,39,0
38.0,44,0
38.0,46,0
39.0,0,1
39.0,2,0
39.0,5,0
39.0,9,0
39.0,11,0
39.0,14,1
39.0,17,0
39.0,19,1
39.0,21,1
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,31,1
39.0,36,0
39.0,41,1
39.0,49,1
49.0,3,0
49.0,4,0
49.0,6,0
49.0,10,0
49.0,17,0
49.0,18,0
49.0,28,1
49.0,29,1
49.0,35,1
49.0,44,1
49.0,46,1
53.0,3,1
53.0,5,0
53.0,18,1
53.0,23,1
53.0,24,0
53.0,26,0
53.0,28,0
53.0,30,0
53.0,32,0
53.0,33,0
53.0,40,1
53.0,41,0
53.0,43,0
53.0,45,1
53.0,47,0
56.0,5,1
56.0,10,0
56.0,11,1
56.0,14,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,31,0
56.0,34,0
56.0,36,0
56.0,37,1
56.0,40,0
56.0,41,1
56.0,48,1
59.0,0,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,16,1
59.0,17,1
59.0,25,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,48,0
62.0,5,1
62.0,8,1
62.0,9,0
62.0,14,0
62.0,16,0
62.0,17,0
62.0,20,1
62.0,27,0
62.0,28,0
62.0,36,1
62.0,40,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
64.0,0,0
64.0,4,0
64.0,6,1
64.0,11,0
64.0,12,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,31,1
64.0,33,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,1
68.0,1,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,9,0
68.0,23,1
68.0,24,0
68.0,29,1
68.0,30,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,48,1
73.0,3,0
73.0,4,1
73.0,15,0
73.0,20,1
73.0,24,0
73.0,25,0
73.0,27,0
73.0,29,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,4,1
74.0,6,1
74.0,12,0
74.0,13,0
74.0,15,0
74.0,18,0
74.0,20,0
74.0,21,1
74.0,30,0
74.0,35,1
74.0,48,1
74.0,49,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,1
79.0,12,1
79.0,13,1
79.0,15,0
79.0,16,0
79.0,18,1
79.0,27,0
79.0,28,0
79.0,36,0
79.0,39,1
79.0,44,0
79.0,49,1
92.0,8,1
92.0,10,1
92.0,13,1
92.0,15,1
92.0,19,1
92.0,22,0
92.0,23,1
92.0,26,0
92.0,29,0
92.0,34,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,42,1
92.0,44,0
92.0,45,0
92.0,46,0
101.0,2,0
101.0,4,0
101.0,8,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,19,1
101.0,22,1
101.0,25,0
101.0,29,1
101.0,43,0
101.0,46,0
101.0,48,1
105.0,3,1
105.0,5,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,16,1
105.0,18,0
105.0,27,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,45,1
107.0,4,0
107.0,7,1
107.0,14,0
107.0,23,0
107.0,26,1
107.0,29,0
107.0,30,0
107.0,33,0
107.0,39,0
107.0,41,1
107.0,47,0
118.0,5,1
118.0,9,1
118.0,12,1
118.0,15,0
118.0,19,1
118.0,20,1
118.0,27,0
118.0,28,1
118.0,32,1
118.0,38,0
118.0,39,0
118.0,46,1
118.0,47,1
118.0,49,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,26,1
126.0,27,0
126.0,31,1
126.0,36,0
126.0,43,0
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
128.0,3,0
128.0,9,0
128.0,18,0
128.0,21,1
128.0,23,0
128.0,25,0
128.0,27,0
128.0,31,1
128.0,42,0
128.0,44,0
130.0,0,0
130.0,9,1
130.0,10,0
130.0,15,0
130.0,16,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,24,0
130.0,28,0
130.0,31,1
130.0,37,0
130.0,38,1
132.0,0,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,18,1
132.0,24,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,40,0
132.0,41,1
132.0,45,1
132.0,47,0
133.0,5,1
133.0,7,0
133.0,12,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,18,1
133.0,23,0
133.0,30,1
133.0,32,1
133.0,34,0
133.0,37,0
133.0,41,0
133.0,44,0
133.0,46,0
133.0,47,0
133.0,49,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,9,1
137.0,10,1
137.0,18,1
137.0,19,1
137.0,23,1
137.0,24,1
137.0,26,1
137.0,34,1
137.0,37,0
137.0,48,0
143.0,0,0
143.0,1,1
143.0,3,1
143.0,8,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,16,1
143.0,22,1
143.0,30,0
143.0,39,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,47,0
143.0,48,1
144.0,0,0
144.0,4,0
144.0,7,1
144.0,9,1
144.0,11,1
144.0,14,1
144.0,15,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,29,0
144.0,31,0
144.0,40,1
144.0,42,0
145.0,0,0
145.0,8,1
145.0,11,0
145.0,12,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,23,0
145.0,26,1
145.0,28,0
145.0,31,0
145.0,32,1
145.0,39,0
145.0,45,1
145.0,47,0
145.0,48,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,24,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,49,1
