worker,task,answer
83.0,40,1
83.0,43,0
83.0,45,1
83.0,47,0
83.0,48,1
84.0,0,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,20,0
84.0,22,0
84.0,25,1
84.0,38,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,47,1
84.0,48,1
85.0,2,0
85.0,15,1
85.0,16,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,29,0
85.0,37,1
85.0,43,0
85.0,44,1
85.0,47,1
85.0,48,0
85.0,49,1
89.0,3,0
89.0,10,0
89.0,12,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,21,1
89.0,24,0
89.0,26,0
89.0,29,0
89.0,33,1
89.0,35,1
89.0,38,1
89.0,41,0
89.0,42,1
89.0,44,0
89.0,47,1
94.0,0,1
94.0,4,1
94.0,11,0
94.0,19,1
94.0,22,0
94.0,23,0
94.0,27,1
94.0,31,1
94.0,41,1
94.0,46,0
101.0,1,1
101.0,4,1
101.0,5,1
101.0,11,1
101.0,21,1
101.0,22,0
101.0,25,0
101.0,29,1
101.0,32,0
101.0,39,0
101.0,43,0
101.0,46,1
101.0,49,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,11,0
106.0,12,1
106.0,16,1
106.0,18,0
106.0,22,0
106.0,25,1
106.0,32,0
106.0,33,0
106.0,36,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,45,1
108.0,0,1
108.0,1,0
108.0,8,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,24,1
108.0,25,0
108.0,29,0
108.0,31,0
108.0,34,1
108.0,37,1
108.0,40,0
108.0,43,1
108.0,47,1
109.0,9,0
109.0,11,1
109.0,14,1
109.0,20,1
109.0,23,0
109.0,24,0
109.0,29,0
109.0,33,1
109.0,34,1
109.0,38,0
109.0,40,1
109.0,48,1
112.0,3,0
112.0,6,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,17,1
112.0,19,1
112.0,24,1
112.0,26,0
112.0,34,0
112.0,36,1
112.0,40,1
112.0,42,1
112.0,48,0
122.0,1,0
122.0,3,1
122.0,5,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,13,0
122.0,14,1
122.0,26,0
122.0,29,1
122.0,30,0
122.0,33,1
122.0,35,0
122.0,39,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,48,1
122.0,49,1
123.0,1,1
123.0,5,1
123.0,10,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,21,0
123.0,24,0
123.0,32,0
123.0,37,1
123.0,46,1
123.0,47,0
124.0,0,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,13,0
124.0,15,1
124.0,20,1
124.0,21,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,32,1
124.0,37,1
124.0,39,1
124.0,45,1
124.0,47,1
124.0,49,1
125.0,1,0
125.0,3,1
125.0,14,1
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,21,0
125.0,23,1
125.0,27,1
125.0,31,0
125.0,37,1
125.0,48,1
126.0,0,0
126.0,8,0
126.0,9,1
126.0,13,1
126.0,16,0
126.0,18,1
126.0,25,0
126.0,26,0
126.0,28,0
126.0,33,0
126.0,37,1
126.0,38,1
126.0,43,1
126.0,45,0
128.0,1,0
128.0,2,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,12,1
128.0,13,0
128.0,18,0
128.0,19,1
128.0,23,0
128.0,33,0
128.0,34,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,13,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,22,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,40,1
129.0,43,1
129.0,47,0
129.0,48,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,12,1
130.0,13,1
130.0,19,1
130.0,24,1
130.0,26,0
130.0,29,0
130.0,33,0
130.0,39,0
130.0,45,1
130.0,47,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,8,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,16,1
134.0,22,1
134.0,26,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,37,0
134.0,44,0
134.0,45,0
134.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,0
138.0,13,1
138.0,19,1
138.0,28,1
138.0,31,1
138.0,32,1
138.0,38,0
138.0,39,1
138.0,45,0
138.0,49,0
139.0,0,0
139.0,2,1
139.0,5,1
139.0,7,1
139.0,11,1
139.0,17,1
139.0,19,1
139.0,23,1
139.0,28,0
139.0,31,1
139.0,33,0
139.0,37,0
139.0,41,0
139.0,48,0
141.0,1,0
141.0,5,0
141.0,6,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,28,1
141.0,32,1
141.0,36,0
141.0,37,0
141.0,41,1
142.0,2,1
142.0,4,1
142.0,17,1
142.0,20,0
142.0,25,1
142.0,28,1
142.0,36,0
142.0,38,1
142.0,40,1
142.0,44,0
145.0,0,0
145.0,2,1
145.0,3,1
145.0,7,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,33,0
145.0,36,0
145.0,39,0
145.0,46,0
145.0,47,0
