worker,task,answer
79.0,10,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,1
79.0,18,1
79.0,20,1
79.0,27,1
79.0,29,1
79.0,31,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,46,0
79.0,49,1
81.0,0,1
81.0,5,0
81.0,7,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,17,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,35,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,43,1
81.0,48,0
84.0,3,1
84.0,6,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,23,1
84.0,25,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,35,1
84.0,39,0
84.0,41,0
84.0,43,1
84.0,44,0
84.0,46,1
86.0,6,0
86.0,9,0
86.0,13,1
86.0,17,1
86.0,18,1
86.0,21,0
86.0,33,1
86.0,34,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,48,1
86.0,49,1
90.0,4,1
90.0,21,1
90.0,28,1
90.0,31,0
90.0,32,0
90.0,36,1
90.0,37,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,47,1
95.0,0,0
95.0,3,1
95.0,4,0
95.0,6,0
95.0,8,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,31,1
95.0,34,1
95.0,35,0
95.0,37,0
95.0,42,0
95.0,46,0
95.0,49,0
111.0,0,0
111.0,3,0
111.0,4,0
111.0,7,1
111.0,10,1
111.0,14,0
111.0,18,0
111.0,23,1
111.0,27,1
111.0,29,0
111.0,32,1
111.0,46,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,11,0
113.0,12,1
113.0,22,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,34,0
113.0,39,0
113.0,42,1
113.0,45,1
113.0,48,0
113.0,49,1
117.0,5,0
117.0,7,1
117.0,9,1
117.0,12,0
117.0,16,0
117.0,27,1
117.0,29,1
117.0,36,1
117.0,39,0
117.0,40,0
117.0,43,1
117.0,44,1
130.0,0,0
130.0,9,1
130.0,14,1
130.0,18,0
130.0,22,0
130.0,25,1
130.0,27,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,48,1
133.0,1,1
133.0,2,0
133.0,12,0
133.0,16,1
133.0,18,1
133.0,20,0
133.0,25,1
133.0,30,0
133.0,31,0
133.0,35,1
133.0,37,1
133.0,38,1
133.0,41,1
133.0,45,0
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,9,1
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,23,0
135.0,30,1
135.0,37,0
135.0,38,0
135.0,42,0
138.0,0,0
138.0,15,1
138.0,17,1
138.0,19,0
138.0,33,0
138.0,34,0
138.0,37,0
138.0,38,1
138.0,42,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,1
143.0,1,1
143.0,4,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,13,1
143.0,16,1
143.0,24,1
143.0,27,1
143.0,29,0
143.0,31,0
143.0,33,0
143.0,39,0
143.0,43,0
143.0,45,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,7,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,28,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,37,1
145.0,38,0
145.0,42,1
145.0,44,1
146.0,0,0
146.0,2,0
146.0,3,0
146.0,10,1
146.0,14,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,29,0
146.0,33,1
146.0,43,0
146.0,46,1
148.0,1,1
148.0,6,1
148.0,10,0
148.0,14,0
148.0,19,0
148.0,22,1
148.0,25,1
148.0,29,0
148.0,30,0
148.0,36,0
148.0,39,0
148.0,40,1
149.0,0,0
149.0,2,1
149.0,4,0
149.0,6,0
149.0,7,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,17,0
149.0,18,0
149.0,21,1
149.0,24,1
149.0,29,0
149.0,34,1
149.0,39,1
149.0,40,0
149.0,44,1
