worker,task,answer
51.0,11,0
51.0,12,0
51.0,15,1
51.0,18,1
51.0,20,1
51.0,25,0
51.0,27,1
51.0,35,1
51.0,41,0
51.0,42,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,8,0
52.0,9,0
52.0,23,1
52.0,28,1
52.0,29,1
52.0,31,1
52.0,34,1
52.0,36,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,47,1
58.0,2,1
58.0,10,1
58.0,12,1
58.0,15,0
58.0,17,0
58.0,18,0
58.0,21,1
58.0,31,1
58.0,34,0
58.0,38,0
58.0,40,0
58.0,41,0
58.0,43,1
58.0,46,1
58.0,48,1
58.0,49,0
60.0,0,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,7,0
60.0,9,0
60.0,13,0
60.0,21,0
60.0,23,0
60.0,26,1
60.0,33,0
60.0,36,1
60.0,44,1
60.0,47,1
60.0,48,1
64.0,8,0
64.0,11,0
64.0,12,1
64.0,19,0
64.0,20,1
64.0,30,0
64.0,32,1
64.0,34,0
64.0,46,0
64.0,49,0
65.0,2,0
65.0,5,1
65.0,9,1
65.0,14,1
65.0,15,1
65.0,17,1
65.0,19,0
65.0,22,0
65.0,24,0
65.0,26,0
65.0,28,1
65.0,30,0
65.0,31,0
65.0,33,1
65.0,41,0
65.0,46,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,18,0
66.0,24,0
66.0,25,1
66.0,30,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,1
66.0,49,1
70.0,1,1
70.0,8,1
70.0,12,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,23,0
70.0,26,0
70.0,30,0
70.0,35,0
70.0,37,1
70.0,39,0
70.0,44,1
70.0,48,1
75.0,1,1
75.0,2,0
75.0,7,0
75.0,8,1
75.0,12,1
75.0,15,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,27,0
75.0,29,1
75.0,30,1
75.0,33,0
75.0,35,0
75.0,44,0
75.0,46,0
76.0,2,0
76.0,3,1
76.0,8,0
76.0,10,0
76.0,19,1
76.0,26,1
76.0,29,0
76.0,30,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,37,1
76.0,41,1
76.0,45,0
76.0,48,1
78.0,0,0
78.0,3,1
78.0,5,1
78.0,7,0
78.0,9,0
78.0,12,0
78.0,13,1
78.0,20,0
78.0,21,0
78.0,25,0
78.0,32,0
78.0,35,0
78.0,39,0
78.0,45,0
78.0,46,1
78.0,48,0
81.0,0,0
81.0,3,1
81.0,10,1
81.0,11,0
81.0,15,0
81.0,19,0
81.0,21,1
81.0,23,0
81.0,27,1
81.0,29,0
81.0,32,0
81.0,33,1
81.0,37,1
81.0,42,0
81.0,46,1
81.0,49,1
82.0,0,0
82.0,4,1
82.0,8,1
82.0,9,0
82.0,12,0
82.0,15,1
82.0,16,1
82.0,26,0
82.0,33,1
82.0,36,0
82.0,40,0
82.0,41,0
85.0,6,1
85.0,12,0
85.0,14,1
85.0,18,0
85.0,19,1
85.0,24,0
85.0,25,0
85.0,31,1
85.0,33,1
85.0,35,0
85.0,44,0
85.0,47,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,1
86.0,19,0
86.0,20,0
86.0,22,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,37,0
86.0,40,0
86.0,49,0
87.0,4,1
87.0,8,0
87.0,10,0
87.0,12,1
87.0,15,0
87.0,21,0
87.0,24,1
87.0,26,1
87.0,28,1
87.0,33,1
87.0,37,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,45,1
95.0,0,0
95.0,5,0
95.0,10,0
95.0,20,0
95.0,25,0
95.0,27,0
95.0,33,0
95.0,40,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,46,0
95.0,48,1
95.0,49,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,22,1
96.0,27,1
96.0,30,1
96.0,31,1
96.0,33,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,49,1
97.0,0,1
97.0,6,0
97.0,8,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,20,0
97.0,21,1
97.0,24,0
97.0,27,0
97.0,31,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,42,0
102.0,6,0
102.0,8,0
102.0,12,1
102.0,20,1
102.0,22,1
102.0,27,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,41,0
102.0,42,1
102.0,46,0
102.0,48,1
106.0,10,1
106.0,15,1
106.0,18,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,0
106.0,38,1
106.0,39,0
106.0,41,0
106.0,48,0
109.0,1,1
109.0,3,0
109.0,8,0
109.0,12,1
109.0,13,0
109.0,15,1
109.0,18,1
109.0,23,1
109.0,24,1
109.0,29,1
109.0,42,1
109.0,44,0
109.0,45,1
109.0,48,0
112.0,1,0
112.0,2,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,10,0
112.0,13,0
112.0,15,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,45,1
114.0,5,1
114.0,12,0
114.0,16,1
114.0,18,1
114.0,25,1
114.0,26,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,42,1
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,35,1
115.0,36,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,46,0
115.0,48,0
115.0,49,0
116.0,1,1
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,10,1
116.0,17,1
116.0,24,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,39,0
116.0,43,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,8,1
118.0,16,1
118.0,18,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,31,0
118.0,36,1
118.0,39,0
118.0,41,1
118.0,44,0
118.0,46,0
122.0,0,0
122.0,5,1
122.0,7,1
122.0,10,0
122.0,15,0
122.0,21,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,32,0
122.0,35,1
122.0,47,1
125.0,2,1
125.0,6,0
125.0,8,1
125.0,12,0
125.0,13,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,25,1
125.0,26,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,38,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
126.0,2,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,19,1
126.0,22,1
126.0,25,0
126.0,26,1
126.0,30,1
126.0,33,0
126.0,37,1
126.0,41,1
126.0,43,0
126.0,45,1
131.0,5,0
131.0,12,1
131.0,20,0
131.0,24,0
131.0,35,0
131.0,43,1
131.0,45,0
131.0,47,1
131.0,49,0
134.0,1,0
134.0,13,1
134.0,15,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,26,1
134.0,28,1
134.0,30,0
134.0,33,1
134.0,35,0
134.0,40,0
134.0,44,0
134.0,46,1
134.0,48,0
135.0,0,1
135.0,3,1
135.0,7,1
135.0,8,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,20,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,33,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,47,1
137.0,1,1
137.0,2,0
137.0,6,1
137.0,9,1
137.0,11,1
137.0,18,0
137.0,19,1
137.0,22,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,35,1
137.0,37,0
137.0,39,1
137.0,41,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,48,1
137.0,49,0
138.0,2,0
138.0,4,0
138.0,6,0
138.0,12,1
138.0,15,1
138.0,21,0
138.0,23,0
138.0,24,1
138.0,26,0
138.0,28,0
138.0,34,0
138.0,35,0
138.0,36,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,7,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,32,1
141.0,34,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,42,0
141.0,48,0
141.0,49,0
142.0,8,1
142.0,9,1
142.0,17,1
142.0,25,1
142.0,26,1
142.0,28,1
142.0,38,1
142.0,45,1
142.0,48,0
145.0,0,0
145.0,1,0
145.0,3,1
145.0,5,1
145.0,7,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,19,0
145.0,25,1
145.0,29,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,41,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,49,0
147.0,5,1
147.0,10,0
147.0,13,0
147.0,18,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,26,1
147.0,29,1
147.0,30,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,0
