worker,task,answer
116.0,26,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,36,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
122.0,1,1
122.0,2,0
122.0,8,1
122.0,19,1
122.0,24,1
122.0,29,0
122.0,30,1
122.0,37,1
122.0,38,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,11,0
126.0,25,0
126.0,29,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,38,1
126.0,40,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,1
128.0,9,0
128.0,19,0
128.0,20,1
128.0,26,0
128.0,29,0
128.0,35,1
128.0,36,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,47,0
129.0,1,1
129.0,3,0
129.0,16,0
129.0,26,0
129.0,32,1
129.0,36,0
129.0,41,0
129.0,45,1
129.0,46,1
129.0,47,0
133.0,0,1
133.0,5,0
133.0,6,1
133.0,9,1
133.0,14,1
133.0,15,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,35,0
133.0,41,0
133.0,48,1
137.0,3,1
137.0,4,1
137.0,6,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,17,0
137.0,24,1
137.0,31,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,45,1
138.0,5,0
138.0,12,0
138.0,17,1
138.0,19,0
138.0,20,0
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,1
138.0,36,1
138.0,40,0
138.0,44,0
138.0,46,1
138.0,48,0
141.0,2,1
141.0,6,1
141.0,14,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,1
141.0,30,0
141.0,35,0
141.0,36,0
141.0,40,0
141.0,43,0
141.0,46,0
143.0,0,1
143.0,13,0
143.0,19,1
143.0,20,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,32,1
143.0,38,1
143.0,42,0
143.0,44,0
143.0,46,1
143.0,48,0
143.0,49,0
145.0,0,1
145.0,2,0
145.0,9,1
145.0,11,1
145.0,14,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,37,0
145.0,38,1
145.0,40,1
145.0,43,0
145.0,47,0
