worker,task,answer
33.0,34,1
33.0,42,1
33.0,48,1
33.0,49,1
39.0,0,1
39.0,3,1
39.0,9,1
39.0,12,1
39.0,17,1
39.0,20,0
39.0,26,0
39.0,31,0
39.0,32,1
39.0,36,1
39.0,38,0
41.0,1,1
41.0,15,0
41.0,16,0
41.0,19,1
41.0,21,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,29,0
41.0,32,1
41.0,34,0
41.0,38,0
41.0,44,0
41.0,45,1
41.0,46,1
43.0,6,1
43.0,7,1
43.0,10,0
43.0,11,1
43.0,14,0
43.0,16,1
43.0,20,1
43.0,22,1
43.0,23,0
43.0,25,0
43.0,28,1
43.0,29,0
43.0,38,1
43.0,40,1
43.0,42,0
43.0,43,1
43.0,45,1
43.0,48,1
44.0,0,1
44.0,3,0
44.0,9,0
44.0,14,0
44.0,21,0
44.0,24,1
44.0,42,0
44.0,44,0
44.0,48,1
59.0,1,0
59.0,5,1
59.0,6,0
59.0,8,0
59.0,15,1
59.0,18,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,27,0
59.0,32,1
59.0,33,1
59.0,36,1
59.0,37,1
59.0,43,0
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,1
62.0,2,0
62.0,5,1
62.0,6,1
62.0,12,1
62.0,15,1
62.0,17,1
62.0,19,1
62.0,25,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,38,1
62.0,40,0
62.0,42,0
62.0,43,0
62.0,45,1
62.0,47,0
62.0,48,0
64.0,2,1
64.0,6,1
64.0,7,1
64.0,9,1
64.0,12,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,23,1
64.0,24,0
64.0,26,0
64.0,36,1
64.0,39,0
64.0,41,0
64.0,45,1
67.0,5,1
67.0,6,1
67.0,9,0
67.0,14,0
67.0,24,0
67.0,28,1
67.0,31,1
67.0,32,0
67.0,34,0
67.0,38,1
67.0,39,0
67.0,42,0
67.0,49,1
68.0,1,0
68.0,3,1
68.0,9,1
68.0,15,0
68.0,16,1
68.0,19,0
68.0,23,1
68.0,26,1
68.0,27,0
68.0,31,0
68.0,38,1
68.0,41,1
68.0,45,1
68.0,47,0
71.0,0,1
71.0,5,0
71.0,7,0
71.0,8,1
71.0,16,0
71.0,17,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,25,0
71.0,27,0
71.0,30,0
71.0,31,1
71.0,41,1
71.0,43,1
71.0,49,1
76.0,1,0
76.0,3,0
76.0,11,0
76.0,13,1
76.0,16,0
76.0,19,1
76.0,24,0
76.0,27,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
78.0,2,1
78.0,3,1
78.0,6,1
78.0,9,0
78.0,10,0
78.0,14,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,25,1
78.0,28,0
78.0,33,0
78.0,34,1
78.0,38,0
78.0,41,1
78.0,42,0
78.0,45,0
78.0,46,0
78.0,48,0
78.0,49,1
80.0,0,0
80.0,1,0
80.0,3,0
80.0,7,0
80.0,8,1
80.0,11,0
80.0,17,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,39,1
80.0,45,1
80.0,49,1
81.0,0,1
81.0,5,1
81.0,13,1
81.0,17,1
81.0,19,0
81.0,25,0
81.0,32,0
81.0,34,0
81.0,38,1
81.0,41,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,48,0
83.0,0,1
83.0,5,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,22,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,33,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,45,1
83.0,49,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,17,1
84.0,19,0
84.0,27,0
84.0,32,1
84.0,38,0
84.0,40,0
84.0,44,0
84.0,46,1
87.0,0,1
87.0,2,1
87.0,3,1
87.0,10,1
87.0,11,0
87.0,13,0
87.0,14,1
87.0,16,1
87.0,19,0
87.0,21,0
87.0,23,0
87.0,25,0
87.0,26,1
87.0,31,1
87.0,33,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,44,1
87.0,46,0
87.0,48,0
88.0,0,0
88.0,5,1
88.0,19,0
88.0,27,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,45,1
88.0,46,0
89.0,11,0
89.0,13,1
89.0,16,1
89.0,21,0
89.0,24,1
89.0,28,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,1
89.0,39,0
89.0,41,1
89.0,44,1
89.0,47,1
91.0,0,1
91.0,2,0
91.0,8,1
91.0,13,0
91.0,17,1
91.0,18,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,39,1
91.0,47,1
91.0,49,0
94.0,3,1
94.0,6,1
94.0,7,0
94.0,12,1
94.0,23,0
94.0,24,1
94.0,28,0
94.0,34,1
94.0,41,0
94.0,47,0
94.0,48,1
94.0,49,1
96.0,1,1
96.0,6,0
96.0,8,0
96.0,13,0
96.0,19,0
96.0,23,1
96.0,26,0
96.0,27,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,41,0
96.0,43,1
96.0,45,1
96.0,47,0
96.0,48,1
100.0,3,1
100.0,6,1
100.0,8,1
100.0,25,1
100.0,26,1
100.0,28,0
100.0,34,1
100.0,37,0
100.0,38,0
100.0,40,0
100.0,44,1
100.0,46,0
102.0,0,0
102.0,3,1
102.0,16,0
102.0,25,1
102.0,26,1
102.0,31,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,1
102.0,47,0
102.0,49,0
109.0,3,1
109.0,4,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,14,1
109.0,17,0
109.0,20,1
109.0,23,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,35,1
109.0,38,0
109.0,40,1
109.0,43,1
109.0,46,0
110.0,5,1
110.0,6,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,34,0
110.0,37,0
110.0,38,0
110.0,45,0
110.0,49,0
114.0,9,0
114.0,11,0
114.0,16,1
114.0,18,1
114.0,24,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,34,0
114.0,37,1
114.0,39,0
114.0,43,1
114.0,46,0
114.0,48,1
114.0,49,0
115.0,1,1
115.0,3,1
115.0,4,0
115.0,8,1
115.0,9,0
115.0,16,1
115.0,17,0
115.0,30,1
115.0,39,0
115.0,42,0
115.0,43,1
115.0,46,0
115.0,47,0
116.0,5,0
116.0,13,0
116.0,19,1
116.0,20,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,37,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
117.0,7,1
117.0,18,1
117.0,19,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,30,1
117.0,32,0
117.0,49,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,29,0
118.0,32,1
118.0,33,0
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,44,0
118.0,45,1
118.0,46,1
120.0,1,0
120.0,2,1
120.0,6,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,15,0
120.0,18,0
120.0,21,0
120.0,23,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,32,1
120.0,35,1
120.0,40,1
120.0,42,1
120.0,43,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,18,1
126.0,19,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,29,1
126.0,32,1
126.0,34,1
126.0,38,0
126.0,45,1
126.0,46,1
126.0,49,0
131.0,4,1
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,13,0
131.0,15,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,23,0
131.0,25,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,38,0
131.0,39,0
131.0,42,1
131.0,44,1
131.0,49,0
132.0,1,0
132.0,3,1
132.0,5,0
132.0,13,1
132.0,16,1
132.0,17,0
132.0,20,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,30,1
132.0,33,0
132.0,35,0
132.0,36,1
132.0,40,1
132.0,47,0
134.0,1,0
134.0,2,0
134.0,10,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,27,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
135.0,0,0
135.0,3,0
135.0,5,1
135.0,12,1
135.0,16,1
135.0,23,0
135.0,26,0
135.0,27,1
135.0,31,0
135.0,33,0
135.0,36,1
135.0,41,1
135.0,45,1
135.0,49,1
141.0,2,0
141.0,5,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,31,1
141.0,34,1
141.0,43,0
141.0,46,1
141.0,49,1
144.0,1,0
144.0,2,1
144.0,6,0
144.0,8,1
144.0,13,0
144.0,15,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,39,0
144.0,40,0
144.0,46,0
144.0,48,0
145.0,3,1
145.0,6,0
145.0,7,1
145.0,11,0
145.0,21,0
145.0,22,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,33,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,47,0
147.0,0,1
147.0,1,1
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,31,0
147.0,34,1
147.0,35,1
147.0,39,1
147.0,40,0
147.0,49,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,8,1
149.0,11,0
149.0,17,1
149.0,18,1
149.0,22,1
149.0,24,1
149.0,28,1
149.0,31,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,0
