worker,task,answer
22.0,10,0
22.0,11,0
22.0,15,0
22.0,17,1
22.0,20,1
22.0,21,0
22.0,23,1
22.0,24,0
22.0,25,1
22.0,27,1
22.0,28,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,34,0
22.0,36,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,1
22.0,48,1
22.0,49,1
23.0,0,1
23.0,1,0
23.0,3,0
23.0,4,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,13,0
23.0,15,0
23.0,16,0
23.0,17,0
23.0,21,1
23.0,23,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,31,1
23.0,32,0
23.0,35,0
23.0,36,1
23.0,39,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,1
33.0,0,0
33.0,1,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,9,0
33.0,11,1
33.0,12,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,26,1
33.0,27,1
33.0,29,0
33.0,30,0
33.0,32,0
33.0,33,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,42,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,17,1
35.0,19,0
35.0,21,1
35.0,23,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,34,0
35.0,37,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,44,0
35.0,46,1
35.0,48,1
38.0,2,1
38.0,4,0
38.0,6,1
38.0,7,0
38.0,9,1
38.0,10,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,1
38.0,21,0
38.0,24,1
38.0,25,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,32,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,47,0
38.0,49,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,18,1
48.0,19,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,26,1
48.0,28,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,37,0
48.0,38,0
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,1
48.0,49,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,0
49.0,33,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,1
49.0,46,1
50.0,0,0
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,27,1
50.0,30,0
50.0,31,0
50.0,33,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,40,0
50.0,44,0
50.0,46,1
50.0,48,1
50.0,49,1
54.0,0,1
54.0,3,0
54.0,4,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,17,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,1
56.0,1,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,15,0
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,31,1
56.0,33,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
58.0,3,0
58.0,4,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,12,0
58.0,13,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,1
58.0,23,1
58.0,26,0
58.0,28,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,1
58.0,37,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,45,1
58.0,46,0
58.0,48,0
58.0,49,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,44,1
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,14,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,35,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,47,0
61.0,48,1
67.0,0,0
67.0,1,0
67.0,3,0
67.0,6,0
67.0,8,1
67.0,13,0
67.0,14,0
67.0,16,1
67.0,17,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,29,1
67.0,32,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,41,0
67.0,42,0
67.0,46,1
67.0,47,0
67.0,49,1
69.0,0,0
69.0,3,0
69.0,4,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,13,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,49,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,44,0
71.0,46,1
71.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,9,0
72.0,11,0
72.0,13,1
72.0,15,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,31,1
72.0,32,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,0
75.0,2,1
75.0,4,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,0
75.0,13,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,34,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,46,1
75.0,47,1
75.0,49,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,26,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,46,1
76.0,48,1
76.0,49,1
83.0,3,0
83.0,4,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,11,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,28,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,34,1
83.0,36,1
83.0,39,0
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,49,1
84.0,3,0
84.0,5,0
84.0,6,1
84.0,9,0
84.0,10,0
84.0,12,1
84.0,13,1
84.0,18,1
84.0,21,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,37,1
84.0,38,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,25,0
90.0,27,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,35,1
90.0,36,0
90.0,39,0
90.0,40,1
90.0,42,1
90.0,46,0
90.0,47,0
90.0,48,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,39,0
93.0,40,0
93.0,42,1
93.0,43,1
93.0,44,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,0
94.0,10,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,1
94.0,22,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,33,0
94.0,34,1
94.0,36,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,46,1
94.0,47,0
94.0,48,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,26,1
95.0,27,0
95.0,29,0
95.0,30,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,47,0
95.0,49,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,21,0
98.0,22,0
98.0,24,1
98.0,25,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,38,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,48,0
99.0,0,0
99.0,1,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,27,1
99.0,28,0
99.0,31,1
99.0,33,1
99.0,36,1
99.0,37,0
99.0,40,0
99.0,43,0
99.0,44,1
99.0,47,1
99.0,48,0
105.0,0,1
105.0,1,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,22,0
105.0,23,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,16,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,49,1
109.0,3,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,41,1
109.0,44,0
109.0,45,1
109.0,47,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,10,1
114.0,12,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,35,0
114.0,37,0
114.0,39,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,47,1
114.0,48,1
114.0,49,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,18,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,26,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,9,1
125.0,10,1
125.0,12,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,20,1
125.0,21,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
128.0,0,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
129.0,1,1
129.0,2,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,15,0
129.0,18,0
129.0,20,1
129.0,23,0
129.0,25,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,41,1
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
130.0,1,0
130.0,4,1
130.0,5,1
130.0,8,0
130.0,11,0
130.0,12,0
130.0,14,1
130.0,16,1
130.0,19,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,1
130.0,30,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,47,0
130.0,48,1
130.0,49,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,9,0
142.0,11,0
142.0,14,1
142.0,16,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,26,1
142.0,28,1
142.0,30,0
142.0,32,0
142.0,34,1
142.0,36,1
142.0,38,1
142.0,40,1
142.0,45,1
142.0,46,0
142.0,48,0
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,24,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,47,0
143.0,49,0
149.0,0,1
149.0,2,0
149.0,3,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,13,0
149.0,14,1
149.0,16,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,29,0
149.0,31,0
149.0,35,0
149.0,36,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,46,1
149.0,49,1
