worker,task,answer
45.0,28,0
45.0,29,0
45.0,30,1
45.0,35,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,1
45.0,43,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,5,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,22,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,33,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,44,1
54.0,46,1
54.0,47,0
54.0,48,1
56.0,1,0
56.0,3,1
56.0,5,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,1
56.0,14,1
56.0,17,1
56.0,19,0
56.0,20,1
56.0,23,0
56.0,25,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,42,1
56.0,43,1
56.0,47,1
56.0,48,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,11,0
58.0,13,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,21,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,7,1
64.0,11,1
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,1
64.0,19,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,33,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,49,0
65.0,1,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,9,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,17,1
65.0,18,0
65.0,21,1
65.0,22,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,0
70.0,3,1
70.0,4,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,27,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,38,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
72.0,1,1
72.0,3,0
72.0,5,0
72.0,9,0
72.0,10,1
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,27,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,47,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,6,1
73.0,9,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,19,0
73.0,21,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,31,0
73.0,32,1
73.0,36,1
73.0,38,1
73.0,40,1
73.0,42,0
73.0,44,1
73.0,46,0
73.0,48,0
73.0,49,1
74.0,0,1
74.0,2,1
74.0,3,1
74.0,5,0
74.0,7,0
74.0,10,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,25,1
74.0,27,1
74.0,28,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,43,0
74.0,46,1
74.0,47,0
74.0,49,0
76.0,0,0
76.0,4,1
76.0,7,0
76.0,9,1
76.0,10,0
76.0,15,1
76.0,17,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
77.0,0,1
77.0,2,0
77.0,3,1
77.0,7,0
77.0,10,1
77.0,12,0
77.0,13,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,30,0
77.0,32,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,29,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,47,1
78.0,48,1
78.0,49,0
82.0,0,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,1
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,48,1
82.0,49,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,7,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,36,1
90.0,39,1
90.0,41,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
93.0,0,0
93.0,2,1
93.0,4,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,16,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,27,0
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,41,1
93.0,43,0
93.0,45,1
93.0,47,0
93.0,48,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,24,1
94.0,25,1
94.0,27,0
94.0,33,0
94.0,34,0
94.0,36,0
94.0,37,0
94.0,40,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,47,0
94.0,48,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,15,1
104.0,18,0
104.0,20,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,0
105.0,1,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,12,0
105.0,13,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,0
107.0,0,0
107.0,2,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,0
107.0,11,0
107.0,15,0
107.0,16,1
107.0,19,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,48,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,4,1
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,23,0
111.0,26,1
111.0,29,0
111.0,37,0
111.0,39,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,1
114.0,1,0
114.0,4,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,38,1
114.0,40,0
114.0,42,0
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,27,1
116.0,28,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,40,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,18,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,38,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,45,1
117.0,47,0
117.0,49,0
118.0,1,0
118.0,3,0
118.0,6,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,19,0
118.0,21,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,42,1
118.0,46,0
118.0,49,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,12,1
119.0,15,1
119.0,16,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,42,0
119.0,45,1
119.0,48,0
119.0,49,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,9,1
120.0,10,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,17,0
120.0,18,1
120.0,21,0
120.0,23,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,33,0
120.0,36,1
120.0,39,1
120.0,44,1
120.0,45,0
120.0,47,1
120.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,10,0
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,31,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,0
134.0,0,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,20,0
134.0,23,0
134.0,25,1
134.0,26,0
134.0,29,0
134.0,30,0
134.0,33,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,18,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,27,0
135.0,30,0
135.0,32,1
135.0,36,1
135.0,38,0
135.0,40,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,1
136.0,1,0
136.0,4,1
136.0,6,0
136.0,9,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,23,0
136.0,29,0
136.0,31,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,42,1
136.0,43,0
136.0,47,1
136.0,48,0
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,10,1
137.0,13,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,21,0
137.0,23,0
137.0,25,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,33,0
137.0,35,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,47,0
137.0,49,0
138.0,3,0
138.0,5,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,35,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,1,0
139.0,3,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,19,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,30,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,46,1
139.0,48,0
139.0,49,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,32,0
141.0,33,1
141.0,36,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,44,1
141.0,45,1
141.0,48,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,19,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,46,0
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,10,0
147.0,14,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,23,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,31,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,20,1
149.0,22,0
149.0,23,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,44,1
149.0,46,1
